time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:30:00, 55.1000,51.6800, 999.0,  117, 15.8, 10.9, 10.9, 73, 73, 8.22,185, 4.0
2026-09-10 11:30:00, 55.1000,51.6800, 975.0,  322, 14.0,  9.1,  9.1, 72, 72, 7.45,170, 6.0
2026-09-10 11:30:00, 55.1000,51.6800, 925.0,  767, 10.2,  5.2,  5.2, 71, 71, 6.00,180,10.0
2026-09-10 11:30:00, 55.1000,51.6800, 886.0, 1124,  7.4,  3.6,  3.6, 77, 77, 5.60,175,10.0
2026-09-10 11:30:00, 55.1000,51.6800, 850.0, 1465,  5.2,  2.4,  2.4, 82, 82, 5.36,170,10.0
2026-09-10 11:30:00, 55.1000,51.6800, 796.0, 1998,  1.8, -0.5, -0.4, 85, 85, 4.64,170, 9.7
2026-09-10 11:30:00, 55.1000,51.6800, 703.0, 2988, -5.1, -8.1, -7.2, 79, 83, 2.95,170, 9.0
2026-09-10 11:30:00, 55.1000,51.6800, 700.0, 3022, -5.3, -8.4, -7.5, 79, 83, 2.90,170, 9.0
2026-09-10 11:30:00, 55.1000,51.6800, 696.0, 3067, -5.5, -8.6, -7.6, 79, 83, 2.87,171, 9.0
2026-09-10 11:30:00, 55.1000,51.6800, 601.0, 4187,-12.5,-22.8,-20.5, 42, 47, 1.02,195, 8.0
2026-09-10 11:30:00, 55.1000,51.6800, 538.0, 5032,-17.8,-33.5,-30.4, 24, 29, 0.42,175,11.0
2026-09-10 11:30:00, 55.1000,51.6800, 524.0, 5234,-19.1,-36.1,-32.8, 21, 25, 0.34,177,11.0
2026-09-10 11:30:00, 55.1000,51.6800, 500.0, 5580,-21.9,-37.9,-34.5, 22, 27, 0.29,180,11.0
2026-09-10 11:30:00, 55.1000,51.6800, 455.0, 6264,-26.5,-44.0,-40.3, 18, 23, 0.17,190,12.0
2026-09-10 11:30:00, 55.1000,51.6800, 439.0, 6523,-28.3,-46.3,-42.5, 16, 21, 0.14,187,12.0
2026-09-10 11:30:00, 55.1000,51.6800, 400.0, 7180,-34.7,-53.7,-49.5, 13, 18, 0.06,180,12.0
2026-09-10 11:30:00, 55.1000,51.6800, 359.0, 7920,-41.9,-58.8,-54.4, 14, 22, 0.04,165,17.0
2026-09-10 11:30:00, 55.1000,51.6800, 343.0, 8231,-44.9,-60.9,-56.5, 15, 24, 0.03,165,17.0
2026-09-10 11:30:00, 55.1000,51.6800, 336.0, 8369,-45.7,-61.7,-57.3, 15, 23, 0.03,165,17.0
2026-09-10 11:30:00, 55.1000,51.6800, 319.0, 8714,-47.7,-63.7,-59.2, 14, 23, 0.02,170,16.0
2026-09-10 11:30:00, 55.1000,51.6800, 300.0, 9120,-47.1,-64.1,-59.6, 13, 20, 0.02,175,15.0
2026-09-10 11:30:00, 55.1000,51.6800, 279.0, 9604,-46.9,-63.9,-59.4, 13, 20, 0.03,178,11.6
2026-09-10 11:30:00, 55.1000,51.6800, 264.0, 9974,-45.6,-64.1,-59.6, 11, 17, 0.03,180, 9.0
2026-09-10 11:30:00, 55.1000,51.6800, 250.0,10340,-44.3,-64.3,-59.8,  9, 14, 0.03,195, 6.0
2026-09-10 11:30:00, 55.1000,51.6800, 224.0,11078,-42.3,-64.3,-59.8,  7, 11, 0.03,208, 2.6
2026-09-10 11:30:00, 55.1000,51.6800, 220.0,11199,-42.5,-65.2,-60.6,  7, 10, 0.03,210, 2.0
2026-09-10 11:30:00, 55.1000,51.6800, 207.0,11609,-43.3,-68.1,-63.5,  5,  8, 0.02,255, 0.0
2026-09-10 11:30:00, 55.1000,51.6800, 200.0,11840,-43.7,-69.7,-65.1,  4,  6, 0.02,295, 1.0
2026-09-10 11:30:00, 55.1000,51.6800, 194.0,12043,-44.0,-70.0,-65.3,  4,  6, 0.02,330, 1.0
2026-09-10 11:30:00, 55.1000,51.6800, 172.0,12847,-45.0,-71.0,-66.3,  4,  6, 0.02,320, 1.0
2026-09-10 11:30:00, 55.1000,51.6800, 152.0,13672,-46.0,-72.0,-67.3,  4,  6, 0.02,290, 2.0
2026-09-10 11:30:00, 55.1000,51.6800, 150.0,13760,-46.1,-72.1,-67.4,  4,  6, 0.02,295, 2.0
2026-09-10 11:30:00, 55.1000,51.6800, 134.0,14506,-46.7,-72.4,-67.7,  4,  6, 0.02,340, 3.0
2026-09-10 11:30:00, 55.1000,51.6800, 119.0,15290,-47.2,-72.7,-68.0,  4,  6, 0.02,295, 2.0
2026-09-10 11:30:00, 55.1000,51.6800, 105.0,16118,-47.9,-73.0,-68.3,  4,  7, 0.02,325, 3.0
2026-09-10 11:30:00, 55.1000,51.6800, 100.0,16440,-48.1,-73.1,-68.4,  4,  7, 0.02,295, 3.0
