time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:14:59,144.7562,-37.8559,1022.8,   22, 14.9, 13.7, 13.7, 93, 93, 9.69,160, 2.0
2026-09-25 11:15:17,144.7562,-37.8554,1009.0,  137, 13.7, 13.6, 13.6, 99, 99, 9.72,190, 2.7
2026-09-25 11:15:33,144.7563,-37.8551, 997.2,  236, 13.2, 13.2, 13.2,100,100, 9.57,197, 3.3
2026-09-25 11:15:51,144.7566,-37.8543, 985.4,  337, 12.5, 12.5, 12.5,100,100, 9.30,189, 4.8
2026-09-25 11:16:09,144.7564,-37.8534, 973.3,  440, 13.1, 12.1, 12.1, 93, 93, 9.11,171, 5.1
2026-09-25 11:16:27,144.7561,-37.8528, 961.3,  546, 13.9, 11.6, 11.6, 86, 86, 8.95,164, 3.6
2026-09-25 11:16:45,144.7562,-37.8524, 949.3,  652, 14.5, 10.8, 10.8, 79, 79, 8.61,200, 2.2
2026-09-25 11:17:03,144.7565,-37.8522, 937.6,  756, 14.7,  9.4,  9.4, 70, 70, 7.89,262, 2.2
2026-09-25 11:17:20,144.7570,-37.8523, 925.8,  864, 14.7,  9.3,  9.3, 70, 70, 7.96,273, 2.8
2026-09-25 11:17:37,144.7577,-37.8523, 916.0,  953, 14.1,  9.1,  9.1, 72, 72, 7.93,269, 3.2
2026-09-25 11:17:55,144.7584,-37.8522, 904.9, 1056, 13.3,  8.7,  8.7, 74, 74, 7.83,275, 3.2
2026-09-25 11:18:13,144.7590,-37.8524, 894.4, 1155, 13.0, 10.0, 10.0, 82, 82, 8.66,299, 4.0
2026-09-25 11:18:31,144.7598,-37.8529, 883.0, 1263, 12.5,  7.7,  7.7, 72, 72, 7.48,314, 4.9
2026-09-25 11:18:49,144.7604,-37.8536, 871.6, 1372, 11.7,  9.5,  9.5, 86, 86, 8.59,323, 6.1
2026-09-25 11:19:07,144.7613,-37.8545, 860.0, 1484, 11.2,  8.4,  8.4, 83, 83, 8.05,316, 7.5
2026-09-25 11:19:25,144.7627,-37.8554, 848.7, 1594, 10.5,  7.4,  7.4, 82, 82, 7.65,308, 9.2
2026-09-25 11:19:43,144.7645,-37.8564, 837.5, 1705, 10.0,  6.6,  6.6, 79, 79, 7.30,300,11.3
2026-09-25 11:20:01,144.7669,-37.8572, 826.4, 1816,  8.9,  6.4,  6.4, 84, 84, 7.31,295,14.5
2026-09-25 11:20:19,144.7700,-37.8584, 815.6, 1925,  9.5,  3.3,  3.3, 65, 65, 5.96,298,16.4
2026-09-25 11:20:37,144.7728,-37.8597, 805.4, 2030,  8.6,  4.1,  4.1, 74, 74, 6.39,301,16.0
2026-09-25 11:20:55,144.7756,-37.8610, 794.9, 2138,  7.8,  3.9,  3.9, 76, 76, 6.37,297,15.6
2026-09-25 11:21:13,144.7786,-37.8620, 783.9, 2253,  7.6, -4.4, -3.9, 42, 42, 3.53,291,16.1
2026-09-25 11:21:31,144.7817,-37.8630, 773.1, 2367,  6.5, -1.8, -1.6, 55, 55, 4.34,291,16.6
2026-09-25 11:21:49,144.7850,-37.8638, 762.6, 2479,  5.4, -0.6, -0.5, 65, 65, 4.82,289,17.0
2026-09-25 11:22:07,144.7883,-37.8647, 751.4, 2600,  4.5, -1.2, -1.0, 67, 67, 4.68,289,17.2
2026-09-25 11:22:25,144.7917,-37.8657, 740.5, 2718,  3.4,  0.5,  0.5, 81, 81, 5.38,289,17.6
2026-09-25 11:22:43,144.7950,-37.8666, 729.7, 2837,  2.5, -1.6, -1.4, 74, 74, 4.67,288,17.9
2026-09-25 11:23:01,144.7987,-37.8674, 719.6, 2951,  1.8, -1.8, -1.6, 77, 77, 4.67,285,18.9
