time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:30:00,-54.7200,-2.4300,1008.0,   72, 29.0, 21.0, 21.0, 62, 62,15.71, 90, 3.1
2026-09-13 11:30:00,-54.7200,-2.4300,1005.0,   95, 28.3, 21.8, 21.8, 68, 68,16.59, 60, 5.2
2026-09-13 11:30:00,-54.7200,-2.4300,1000.0,  134, 27.0, 23.2, 23.2, 80, 80,18.17, 60, 7.2
2026-09-13 11:30:00,-54.7200,-2.4300, 990.0,  223, 26.0, 23.1, 23.1, 84, 84,18.25, 66, 7.6
2026-09-13 11:30:00,-54.7200,-2.4300, 974.0,  367, 25.0, 22.3, 22.3, 85, 85,17.71, 75, 8.2
2026-09-13 11:30:00,-54.7200,-2.4300, 946.0,  625, 23.2, 21.0, 21.0, 87, 87,16.77, 65,11.8
2026-09-13 11:30:00,-54.7200,-2.4300, 939.0,  690, 23.8, 19.4, 19.4, 76, 76,15.27, 65,11.0
2026-09-13 11:30:00,-54.7200,-2.4300, 925.0,  822, 23.4, 19.1, 19.1, 77, 77,15.21, 65, 9.3
2026-09-13 11:30:00,-54.7200,-2.4300, 850.0, 1557, 19.0, 13.0, 13.0, 68, 68,11.14, 95,10.8
2026-09-13 11:30:00,-54.7200,-2.4300, 821.0, 1853, 17.3, 10.6, 10.6, 65, 65, 9.83,105,11.3
2026-09-13 11:30:00,-54.7200,-2.4300, 770.0, 2400, 14.2,  6.2,  6.2, 59, 59, 7.75,100,10.8
2026-09-13 11:30:00,-54.7200,-2.4300, 766.0, 2444, 14.1,  5.4,  5.4, 56, 56, 7.37,100,10.8
2026-09-13 11:30:00,-54.7200,-2.4300, 758.0, 2533, 13.8,  3.8,  3.8, 51, 51, 6.65,108,10.1
2026-09-13 11:30:00,-54.7200,-2.4300, 746.0, 2667, 13.8, -6.2, -5.5, 24, 24, 3.22,121, 9.0
2026-09-13 11:30:00,-54.7200,-2.4300, 738.0, 2757, 13.0, -6.1, -5.4, 26, 26, 3.28,130, 8.2
2026-09-13 11:30:00,-54.7200,-2.4300, 700.0, 3199,  9.2, -5.8, -5.1, 34, 34, 3.54,150, 7.2
2026-09-13 11:30:00,-54.7200,-2.4300, 697.0, 3235,  8.8, -5.2, -4.6, 37, 37, 3.73,152, 7.2
2026-09-13 11:30:00,-54.7200,-2.4300, 694.0, 3270,  8.6, -5.9, -5.2, 35, 35, 3.54,155, 7.2
2026-09-13 11:30:00,-54.7200,-2.4300, 681.0, 3426,  7.8, -9.0, -8.0, 29, 29, 2.83,155, 8.8
2026-09-13 11:30:00,-54.7200,-2.4300, 663.0, 3646,  6.7,-13.5,-12.0, 22, 22, 2.04,115, 9.3
2026-09-13 11:30:00,-54.7200,-2.4300, 653.0, 3771,  6.0,-16.0,-14.3, 19, 19, 1.68,103,10.0
2026-09-13 11:30:00,-54.7200,-2.4300, 642.0, 3910,  4.6, -8.2, -7.2, 39, 39, 3.22, 90,10.8
2026-09-13 11:30:00,-54.7200,-2.4300, 632.0, 4038,  3.4, -0.9, -0.8, 73, 73, 5.68, 90,10.6
2026-09-13 11:30:00,-54.7200,-2.4300, 626.0, 4115,  3.0, -4.0, -3.5, 60, 60, 4.55, 90,10.5
2026-09-13 11:30:00,-54.7200,-2.4300, 615.0, 4259,  3.2,-14.8,-13.2, 25, 25, 1.97, 90,10.4
2026-09-13 11:30:00,-54.7200,-2.4300, 612.0, 4298,  2.9,-14.7,-13.1, 26, 26, 2.00, 90,10.3
2026-09-13 11:30:00,-54.7200,-2.4300, 578.0, 4758, -0.5,-13.5,-12.1, 37, 37, 2.34, 59,10.3
2026-09-13 11:30:00,-54.7200,-2.4300, 574.0, 4814, -0.6,-17.1,-15.3, 28, 28, 1.75, 55,10.3
2026-09-13 11:30:00,-54.7200,-2.4300, 555.0, 5082, -1.3,-34.4,-31.2,  6,  6, 0.38, 85,11.3
2026-09-13 11:30:00,-54.7200,-2.4300, 554.0, 5097, -1.3,-35.3,-32.1,  5,  6, 0.34, 85,11.4
2026-09-13 11:30:00,-54.7200,-2.4300, 516.0, 5661, -2.7,-49.7,-45.7,  1,  1, 0.08, 71,14.9
2026-09-13 11:30:00,-54.7200,-2.4300, 509.0, 5769, -3.5,-23.5,-21.2, 20, 20, 1.13, 68,15.6
2026-09-13 11:30:00,-54.7200,-2.4300, 508.0, 5784, -3.7,-14.7,-13.1, 42, 44, 2.41, 68,15.7
2026-09-13 11:30:00,-54.7200,-2.4300, 500.0, 5910, -3.1,-25.1,-22.6, 16, 17, 1.00, 65,16.5
2026-09-13 11:30:00,-54.7200,-2.4300, 499.0, 5926, -3.1,-26.5,-24.0, 14, 15, 0.88, 65,16.5
