time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:30:00,152.4100,62.9100, 982.0,  205, -2.1, -5.9, -5.2, 75, 77, 2.50,  0, 1.0
2026-09-14 11:30:00,152.4100,62.9100, 977.0,  246, -1.5, -5.6, -5.0, 74, 75, 2.57,  0, 1.0
2026-09-14 11:30:00,152.4100,62.9100, 972.0,  287,  3.2, -0.6, -0.5, 76, 76, 3.76,  0, 1.0
2026-09-14 11:30:00,152.4100,62.9100, 956.0,  424,  7.0,  0.0,  0.0, 61, 61, 4.00,  0, 1.0
2026-09-14 11:30:00,152.4100,62.9100, 954.0,  441,  6.9, -0.4, -0.3, 60, 60, 3.90,  0, 1.0
2026-09-14 11:30:00,152.4100,62.9100, 931.0,  643,  6.2, -4.8, -4.3, 45, 45, 2.87,165, 3.0
2026-09-14 11:30:00,152.4100,62.9100, 925.0,  696,  6.0, -6.0, -5.3, 42, 42, 2.64,170, 3.0
2026-09-14 11:30:00,152.4100,62.9100, 909.0,  839,  5.8, -6.2, -5.5, 42, 42, 2.64,194, 1.1
2026-09-14 11:30:00,152.4100,62.9100, 908.0,  848,  5.7, -6.3, -5.6, 42, 42, 2.63,195, 1.0
2026-09-14 11:30:00,152.4100,62.9100, 885.0, 1056,  4.0, -7.6, -6.8, 42, 42, 2.43,300, 1.0
2026-09-14 11:30:00,152.4100,62.9100, 850.0, 1383,  1.2, -9.8, -8.7, 44, 44, 2.14,345, 1.0
2026-09-14 11:30:00,152.4100,62.9100, 841.0, 1468,  0.4,-10.2, -9.1, 45, 45, 2.09,  0, 2.0
2026-09-14 11:30:00,152.4100,62.9100, 820.0, 1670, -1.4,-11.3,-10.1, 47, 47, 1.97,  0, 1.0
2026-09-14 11:30:00,152.4100,62.9100, 796.0, 1907, -3.5,-12.5,-11.2, 50, 51, 1.84,  0, 0.8
2026-09-14 11:30:00,152.4100,62.9100, 792.0, 1946, -3.7,-12.7,-11.3, 50, 51, 1.82,  0, 0.8
2026-09-14 11:30:00,152.4100,62.9100, 700.0, 2912, -9.1,-21.1,-19.0, 37, 41, 1.02,  0, 0.0
2026-09-14 11:30:00,152.4100,62.9100, 666.0, 3294,-11.0,-28.3,-25.6, 23, 25, 0.56,  0, 1.0
2026-09-14 11:30:00,152.4100,62.9100, 648.0, 3504,-12.0,-32.3,-29.3, 17, 19, 0.39,345, 4.0
2026-09-14 11:30:00,152.4100,62.9100, 620.0, 3842,-13.7,-38.7,-35.3, 10, 12, 0.22,348, 3.8
2026-09-14 11:30:00,152.4100,62.9100, 604.0, 4041,-15.1,-40.1,-36.6, 10, 11, 0.19,349, 3.7
2026-09-14 11:30:00,152.4100,62.9100, 505.0, 5367,-24.9,-42.2,-38.6, 18, 23, 0.19,  0, 3.0
2026-09-14 11:30:00,152.4100,62.9100, 501.0, 5426,-25.3,-42.3,-38.7, 19, 24, 0.19,  0, 3.0
2026-09-14 11:30:00,152.4100,62.9100, 500.0, 5440,-25.5,-42.5,-38.9, 19, 24, 0.18,  0, 3.0
2026-09-14 11:30:00,152.4100,62.9100, 491.0, 5571,-26.1,-42.8,-39.2, 19, 25, 0.18,  5, 3.0
2026-09-14 11:30:00,152.4100,62.9100, 478.0, 5764,-27.0,-43.3,-39.6, 20, 26, 0.17,350, 5.0
2026-09-14 11:30:00,152.4100,62.9100, 451.0, 6182,-29.0,-44.3,-40.6, 21, 29, 0.17,315, 6.0
2026-09-14 11:30:00,152.4100,62.9100, 442.0, 6327,-29.7,-44.7,-40.9, 22, 29, 0.16,308, 6.4
2026-09-14 11:30:00,152.4100,62.9100, 402.0, 6995,-35.2,-49.3,-45.3, 23, 32, 0.11,275, 8.0
2026-09-14 11:30:00,152.4100,62.9100, 400.0, 7030,-35.5,-49.5,-45.5, 23, 32, 0.11,275, 8.0
2026-09-14 11:30:00,152.4100,62.9100, 330.0, 8341,-45.7,-57.7,-53.4, 25, 39, 0.05,282,10.7
2026-09-14 11:30:00,152.4100,62.9100, 300.0, 8970,-50.7,-61.7,-57.3, 26, 43, 0.03,285,12.0
2026-09-14 11:30:00,152.4100,62.9100, 263.0, 9815,-54.7,-65.7,-61.2, 25, 42, 0.02,290,15.0
2026-09-14 11:30:00,152.4100,62.9100, 250.0,10140,-56.3,-67.3,-62.7, 24, 42, 0.02,290,14.0
