time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 05:19:56,124.7118,37.9743,1014.0,   47, 23.7, 15.9, 15.9, 62, 62,11.25,286, 3.0
2026-09-13 05:20:10,124.7126,37.9743,1007.6,  102, 22.8, 15.6, 15.6, 64, 64,11.14,271, 4.0
2026-09-13 05:20:24,124.7131,37.9743,1003.3,  139, 22.4, 15.9, 15.9, 67, 67,11.40,268, 3.7
2026-09-13 05:20:37,124.7137,37.9744, 998.0,  186, 22.0, 15.6, 15.6, 67, 67,11.24,271, 3.2
2026-09-13 05:20:51,124.7141,37.9742, 992.7,  232, 21.6, 15.5, 15.5, 68, 68,11.18,277, 2.2
2026-09-13 05:21:05,124.7143,37.9743, 988.7,  267, 21.2, 15.5, 15.5, 70, 70,11.23,238, 1.4
2026-09-13 05:21:19,124.7144,37.9745, 984.4,  305, 20.8, 15.4, 15.4, 71, 71,11.25,223, 2.2
2026-09-13 05:21:33,124.7148,37.9747, 980.1,  343, 20.5, 15.3, 15.3, 72, 72,11.19,244, 3.5
2026-09-13 05:21:47,124.7155,37.9749, 976.4,  376, 20.1, 15.2, 15.2, 73, 73,11.16,262, 3.5
2026-09-13 05:22:01,124.7159,37.9748, 971.5,  419, 19.8, 15.1, 15.1, 74, 74,11.14,275, 3.1
2026-09-13 05:22:15,124.7165,37.9749, 967.2,  457, 19.3, 15.1, 15.1, 76, 76,11.20,269, 3.2
2026-09-13 05:22:29,124.7169,37.9749, 964.0,  486, 19.1, 15.1, 15.1, 77, 77,11.24,267, 3.0
2026-09-13 05:22:43,124.7174,37.9748, 960.7,  515, 18.8, 14.7, 14.7, 77, 77,10.97,267, 3.4
2026-09-13 05:22:57,124.7181,37.9749, 956.0,  558, 18.6, 13.4, 13.4, 71, 71,10.12,261, 4.2
2026-09-13 05:23:11,124.7187,37.9750, 952.9,  586, 18.5, 11.9, 11.9, 65, 65, 9.19,258, 4.1
2026-09-13 05:23:25,124.7193,37.9752, 949.9,  613, 18.0, 13.7, 13.7, 76, 76,10.44,256, 4.0
2026-09-13 05:23:39,124.7199,37.9753, 947.0,  638, 18.7,  3.6,  3.6, 37, 37, 5.24,258, 4.0
2026-09-13 05:23:53,124.7205,37.9754, 944.4,  662, 18.9, -1.4, -1.3, 25, 25, 3.64,259, 4.1
2026-09-13 05:24:07,124.7212,37.9755, 941.1,  692, 18.8, -2.3, -2.0, 24, 24, 3.43,259, 4.2
2026-09-13 05:24:21,124.7219,37.9756, 937.8,  722, 18.5, -2.3, -2.1, 24, 24, 3.44,260, 4.3
2026-09-13 05:24:35,124.7225,37.9757, 934.6,  751, 18.3, -1.7, -1.5, 26, 26, 3.60,260, 4.2
2026-09-13 05:24:49,124.7232,37.9758, 931.7,  778, 18.1, -1.9, -1.7, 26, 26, 3.56,258, 4.1
2026-09-13 05:25:03,124.7238,37.9759, 928.6,  807, 17.9, -2.4, -2.1, 25, 25, 3.45,256, 3.9
2026-09-13 05:25:17,124.7244,37.9761, 925.7,  833, 17.6, -1.6, -1.5, 27, 27, 3.66,255, 3.7
2026-09-13 05:25:30,124.7249,37.9762, 923.2,  856, 17.4, -1.0, -0.9, 29, 29, 3.85,255, 3.7
2026-09-13 05:25:44,124.7255,37.9763, 920.3,  883, 17.1,  0.4,  0.4, 32, 32, 4.27,255, 3.7
2026-09-13 05:25:58,124.7261,37.9764, 917.7,  907, 16.9,  0.8,  0.8, 34, 34, 4.40,258, 3.8
2026-09-13 05:26:12,124.7267,37.9765, 915.2,  930, 16.7,  1.6,  1.6, 36, 36, 4.69,261, 3.9
2026-09-13 05:26:26,124.7273,37.9766, 912.1,  959, 16.6, -1.1, -1.0, 30, 30, 3.88,261, 3.9
2026-09-13 05:26:40,124.7279,37.9767, 909.4,  984, 16.4, -1.5, -1.3, 29, 29, 3.77,261, 3.9
2026-09-13 05:26:54,124.7285,37.9768, 906.6, 1010, 16.3, -3.0, -2.6, 27, 27, 3.39,262, 3.8
2026-09-13 05:27:08,124.7291,37.9768, 903.4, 1040, 16.1, -2.9, -2.6, 27, 27, 3.42,261, 3.7
2026-09-13 05:27:22,124.7296,37.9769, 900.5, 1067, 15.8, -2.5, -2.3, 28, 28, 3.52,259, 3.6
2026-09-13 05:27:36,124.7302,37.9770, 897.4, 1097, 15.6, -2.8, -2.5, 28, 28, 3.47,257, 3.8
2026-09-13 05:27:50,124.7308,37.9771, 894.7, 1122, 15.4, -2.6, -2.3, 29, 29, 3.53,256, 3.9
2026-09-13 05:28:04,124.7314,37.9773, 891.9, 1149, 15.2, -2.8, -2.5, 29, 29, 3.49,256, 3.7
2026-09-13 05:28:18,124.7320,37.9774, 888.9, 1178, 15.0, -2.6, -2.3, 30, 30, 3.56,254, 3.5
2026-09-13 05:28:32,124.7325,37.9775, 886.4, 1202, 14.8, -1.6, -1.4, 32, 32, 3.84,254, 3.4
2026-09-13 05:28:46,124.7330,37.9776, 883.7, 1227, 14.6, -1.3, -1.1, 34, 34, 3.95,255, 3.4
2026-09-13 05:29:00,124.7335,37.9777, 881.0, 1253, 14.4, -1.3, -1.2, 34, 34, 3.94,255, 3.6
2026-09-13 05:29:14,124.7341,37.9779, 878.4, 1278, 14.2, -1.4, -1.3, 34, 34, 3.92,256, 3.9
2026-09-13 05:29:28,124.7347,37.9780, 876.0, 1301, 14.1, -1.6, -1.4, 34, 34, 3.89,257, 4.2
2026-09-13 05:29:42,124.7354,37.9781, 873.7, 1323, 13.9, -0.8, -0.7, 36, 36, 4.13,255, 4.4
2026-09-13 05:29:56,124.7361,37.9783, 871.3, 1346, 13.8, -0.8, -0.7, 37, 37, 4.14,253, 4.4
2026-09-13 05:30:10,124.7368,37.9785, 869.2, 1367, 13.6, -0.3, -0.3, 38, 38, 4.31,251, 4.2
2026-09-13 05:30:24,124.7373,37.9786, 866.8, 1390, 13.4, -0.4, -0.3, 39, 39, 4.29,247, 4.3
2026-09-13 05:30:38,124.7380,37.9789, 864.6, 1412, 13.3, -0.2, -0.2, 39, 39, 4.35,244, 4.6
2026-09-13 05:30:52,124.7386,37.9792, 862.3, 1434, 13.2, -1.0, -0.9, 38, 38, 4.13,242, 4.7
2026-09-13 05:31:06,124.7393,37.9794, 859.9, 1457, 13.1, -0.8, -0.7, 38, 38, 4.20,243, 4.8
2026-09-13 05:31:20,124.7400,37.9797, 857.8, 1477, 12.9, -0.7, -0.6, 39, 39, 4.24,243, 4.8
2026-09-13 05:31:34,124.7407,37.9800, 855.4, 1501, 12.8, -0.5, -0.4, 40, 40, 4.31,242, 4.9
2026-09-13 05:31:48,124.7413,37.9803, 853.0, 1525, 12.6, -0.6, -0.5, 40, 40, 4.30,239, 4.8
2026-09-13 05:32:02,124.7420,37.9806, 850.6, 1548, 12.4, -0.8, -0.7, 40, 40, 4.25,236, 4.9
2026-09-13 05:32:16,124.7426,37.9810, 848.0, 1574, 12.2, -0.7, -0.6, 41, 41, 4.29,234, 5.0
2026-09-13 05:32:30,124.7433,37.9814, 845.6, 1597, 12.1, -1.1, -1.0, 40, 40, 4.18,235, 4.9
2026-09-13 05:32:44,124.7439,37.9817, 842.7, 1626, 11.8, -0.8, -0.7, 42, 42, 4.28,237, 4.8
2026-09-13 05:32:58,124.7445,37.9820, 839.9, 1654, 11.7, -1.2, -1.1, 41, 41, 4.17,236, 4.9
2026-09-13 05:33:12,124.7452,37.9824, 837.1, 1682, 11.5, -1.9, -1.7, 39, 39, 3.99,236, 5.0
2026-09-13 05:33:26,124.7458,37.9828, 834.4, 1709, 11.4, -2.0, -1.8, 39, 39, 3.94,236, 4.8
2026-09-13 05:33:40,124.7465,37.9831, 831.4, 1739, 11.1, -2.2, -1.9, 39, 39, 3.92,236, 5.0
2026-09-13 05:33:54,124.7471,37.9835, 828.6, 1767, 10.8, -2.3, -2.1, 40, 40, 3.89,237, 5.4
2026-09-13 05:34:08,124.7479,37.9839, 825.5, 1799, 10.6, -2.5, -2.2, 40, 40, 3.86,238, 5.7
2026-09-13 05:34:22,124.7487,37.9842, 822.3, 1831, 10.3, -2.5, -2.3, 40, 40, 3.86,239, 6.0
2026-09-13 05:34:36,124.7496,37.9846, 819.4, 1860, 10.1, -2.6, -2.3, 41, 41, 3.85,241, 6.1
2026-09-13 05:34:50,124.7504,37.9850, 816.2, 1893,  9.8, -2.7, -2.4, 41, 41, 3.84,242, 6.0
2026-09-13 05:35:04,124.7512,37.9853, 813.1, 1924,  9.5, -2.3, -2.0, 43, 43, 3.97,241, 6.1
2026-09-13 05:35:18,124.7521,37.9857, 810.2, 1954,  9.3, -2.0, -1.8, 45, 45, 4.07,241, 6.5
2026-09-13 05:35:32,124.7531,37.9862, 807.2, 1985,  9.2, -2.2, -1.9, 45, 45, 4.04,243, 6.8
2026-09-13 05:35:46,124.7541,37.9865, 804.5, 2013,  9.0, -2.2, -2.0, 45, 45, 4.04,245, 6.9
2026-09-13 05:36:00,124.7551,37.9869, 801.5, 2043,  8.7, -2.3, -2.0, 46, 46, 4.04,245, 6.7
2026-09-13 05:36:14,124.7560,37.9873, 798.8, 2071,  8.5, -2.3, -2.1, 46, 46, 4.03,245, 6.5
2026-09-13 05:36:28,124.7569,37.9876, 796.4, 2096,  8.3, -2.4, -2.1, 47, 47, 4.03,246, 6.4
2026-09-13 05:36:42,124.7578,37.9879, 794.1, 2120,  8.0, -2.5, -2.2, 48, 48, 4.02,247, 6.2
2026-09-13 05:36:56,124.7587,37.9882, 791.8, 2144,  7.8, -2.6, -2.3, 48, 48, 4.00,249, 5.8
2026-09-13 05:37:10,124.7596,37.9884, 789.5, 2168,  7.6, -3.0, -2.6, 47, 47, 3.89,251, 5.4
2026-09-13 05:37:24,124.7604,37.9886, 787.3, 2191,  7.5, -3.3, -2.9, 46, 46, 3.81,252, 5.1
2026-09-13 05:37:39,124.7612,37.9888, 785.2, 2213,  7.5, -5.6, -5.0, 39, 39, 3.20,251, 5.3
2026-09-13 05:37:53,124.7620,37.9890, 783.1, 2235,  7.6,-11.6,-10.3, 24, 24, 2.01,253, 5.9
2026-09-13 05:38:07,124.7630,37.9893, 781.1, 2255,  7.8,-15.2,-13.6, 18, 18, 1.50,255, 6.3
2026-09-13 05:38:21,124.7640,37.9895, 779.1, 2277,  7.8,-16.4,-14.6, 16, 16, 1.37,256, 6.6
2026-09-13 05:38:37,124.7652,37.9897, 777.6, 2293,  7.7,-17.4,-15.6, 15, 15, 1.25,258, 6.6
2026-09-13 05:38:51,124.7662,37.9899, 775.8, 2312,  7.6,-18.3,-16.4, 14, 14, 1.16,261, 6.6
2026-09-13 05:39:07,124.7674,37.9900, 774.1, 2329,  7.6,-18.7,-16.7, 14, 14, 1.13,265, 6.6
2026-09-13 05:39:21,124.7684,37.9901, 772.4, 2348,  7.5,-18.8,-16.8, 13, 13, 1.12,266, 6.4
2026-09-13 05:39:35,124.7694,37.9901, 770.6, 2367,  7.5,-19.3,-17.3, 13, 13, 1.07,265, 6.1
2026-09-13 05:39:49,124.7703,37.9902, 768.9, 2385,  7.7,-20.3,-18.2, 12, 12, 0.99,264, 6.0
2026-09-13 05:40:03,124.7713,37.9903, 767.0, 2405,  7.8,-20.6,-18.5, 11, 11, 0.97,265, 6.1
2026-09-13 05:40:17,124.7722,37.9903, 765.2, 2425,  8.0,-21.9,-19.7, 10, 10, 0.87,269, 6.2
2026-09-13 05:40:31,124.7732,37.9903, 763.7, 2441,  8.1,-22.2,-19.9, 10, 10, 0.85,274, 6.2
2026-09-13 05:40:45,124.7742,37.9902, 761.7, 2463,  8.1,-23.8,-21.4,  8,  8, 0.74,279, 6.0
2026-09-13 05:41:00,124.7752,37.9900, 759.5, 2486,  8.0,-22.4,-20.1, 10, 10, 0.84,282, 5.8
2026-09-13 05:41:14,124.7760,37.9899, 757.3, 2510,  7.9,-22.1,-19.9, 10, 10, 0.86,283, 5.6
2026-09-13 05:41:28,124.7769,37.9897, 755.4, 2531,  7.7,-21.3,-19.1, 11, 11, 0.93,283, 5.3
2026-09-13 05:41:42,124.7777,37.9896, 753.3, 2554,  7.7,-20.0,-17.9, 12, 12, 1.04,281, 5.1
2026-09-13 05:41:56,124.7784,37.9895, 750.9, 2581,  7.5,-18.7,-16.8, 13, 13, 1.16,275, 5.2
2026-09-13 05:42:10,124.7793,37.9895, 748.5, 2607,  7.5,-17.0,-15.3, 16, 16, 1.34,268, 5.7
2026-09-13 05:42:24,124.7803,37.9896, 745.6, 2638,  7.5,-17.1,-15.3, 16, 16, 1.35,263, 6.1
