time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:14:54,133.6969,-32.1301,1031.0,   17, 12.9,  9.4,  9.4, 79, 79, 7.17,140, 8.7
2026-09-08 23:15:14,133.6954,-32.1292,1016.4,  136, 11.5,  8.5,  8.5, 82, 82, 6.84,133,10.0
2026-09-08 23:15:34,133.6936,-32.1276,1003.9,  240, 10.2,  7.8,  7.8, 85, 85, 6.63,131,13.3
2026-09-08 23:15:52,133.6916,-32.1261, 995.2,  312,  9.5,  7.7,  7.7, 88, 88, 6.63,132,14.8
2026-09-08 23:16:12,133.6891,-32.1242, 986.1,  388,  8.9,  7.3,  7.3, 90, 90, 6.51,132,15.9
2026-09-08 23:16:30,133.6868,-32.1225, 977.4,  462,  8.2,  7.1,  7.1, 93, 93, 6.48,130,16.6
2026-09-08 23:16:50,133.6840,-32.1205, 967.1,  549,  7.9,  6.5,  6.5, 91, 91, 6.28,127,17.5
2026-09-08 23:17:10,133.6809,-32.1188, 955.3,  650,  7.3,  5.8,  5.8, 91, 91, 6.07,124,16.4
2026-09-08 23:17:30,133.6782,-32.1172, 943.7,  751,  6.8,  4.9,  4.9, 88, 88, 5.76,125,15.7
2026-09-08 23:17:50,133.6753,-32.1156, 931.9,  855,  6.0,  4.0,  4.0, 87, 87, 5.48,123,16.0
2026-09-08 23:18:08,133.6729,-32.1142, 921.6,  946,  5.4,  3.9,  3.9, 90, 90, 5.51,124,15.0
2026-09-08 23:18:28,133.6702,-32.1127, 910.3, 1046,  4.6,  3.6,  3.6, 94, 94, 5.46,119,15.3
2026-09-08 23:18:48,133.6673,-32.1115, 898.7, 1151,  3.7,  3.2,  3.2, 97, 97, 5.36,118,14.9
2026-09-08 23:19:08,133.6646,-32.1102, 887.2, 1255,  2.9,  2.8,  2.8, 99, 99, 5.27,118,14.1
2026-09-08 23:19:28,133.6620,-32.1090, 875.6, 1361,  3.1,  0.8,  0.8, 85, 85, 4.64,118,13.9
2026-09-08 23:19:46,133.6597,-32.1080, 864.4, 1466,  2.6, -1.8, -1.6, 73, 73, 3.88,120,13.8
2026-09-08 23:20:06,133.6573,-32.1067, 852.9, 1574,  1.9, -3.6, -3.2, 67, 67, 3.43,127,13.5
