time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:05:00,177.4500,-17.7500,1016.0,   18, 27.8, 17.8, 17.8, 55, 55,12.71,300, 5.7
2026-09-17 23:05:00,177.4500,-17.7500,1008.0,   82, 24.4, 18.4, 18.4, 69, 69,13.32,300, 4.9
2026-09-17 23:05:00,177.4500,-17.7500,1000.0,  146, 24.0, 17.0, 17.0, 65, 65,12.27,300, 4.1
2026-09-17 23:05:00,177.4500,-17.7500, 981.9,  305, 22.9, 16.5, 16.5, 67, 67,12.08,330, 3.1
2026-09-17 23:05:00,177.4500,-17.7500, 948.2,  610, 20.9, 15.4, 15.4, 71, 71,11.70,  0, 3.6
2026-09-17 23:05:00,177.4500,-17.7500, 925.0,  826, 19.4, 14.7, 14.7, 74, 74,11.44,350, 2.1
2026-09-17 23:05:00,177.4500,-17.7500, 915.6,  914, 18.7, 13.8, 13.8, 73, 73,10.87,340, 1.5
2026-09-17 23:05:00,177.4500,-17.7500, 880.0, 1254, 16.2, 10.2, 10.2, 68, 68, 8.91,326, 4.4
2026-09-17 23:05:00,177.4500,-17.7500, 860.0, 1449, 14.4, 13.4, 13.4, 94, 94,11.31,318, 6.1
2026-09-17 23:05:00,177.4500,-17.7500, 852.4, 1524, 14.1, 13.2, 13.2, 94, 94,11.24,315, 6.7
2026-09-17 23:05:00,177.4500,-17.7500, 850.0, 1548, 14.0, 13.1, 13.1, 94, 94,11.22,315, 6.2
2026-09-17 23:05:00,177.4500,-17.7500, 816.0, 1892, 11.6, 11.6, 11.6,100,100,10.58,306, 7.7
2026-09-17 23:05:00,177.4500,-17.7500, 815.0, 1902, 11.4, 11.3, 11.3, 99, 99,10.38,306, 7.7
2026-09-17 23:05:00,177.4500,-17.7500, 792.7, 2134, 10.7,  9.1,  9.1, 89, 89, 9.17,300, 8.8
2026-09-17 23:05:00,177.4500,-17.7500, 768.0, 2398, 10.0,  6.5,  6.5, 79, 79, 7.93,283,10.1
