time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 17:20:55,127.9942,36.2204, 989.1,  244, 16.8, 16.2, 16.2, 96, 96,11.75, 64, 2.1
2026-09-24 17:21:07,127.9939,36.2202, 981.9,  306, 17.4, 17.4, 17.4,100,100,12.84, 62, 1.8
2026-09-24 17:21:19,127.9937,36.2201, 974.5,  372, 20.0, 16.5, 16.5, 80, 80,12.16, 83, 1.4
2026-09-24 17:21:31,127.9936,36.2201, 967.8,  431, 19.6, 15.7, 15.7, 78, 78,11.69,114, 1.7
2026-09-24 17:21:43,127.9934,36.2204, 961.0,  492, 19.9, 15.6, 15.6, 76, 76,11.66,125, 2.4
2026-09-24 17:21:55,127.9930,36.2205, 954.3,  553, 19.5, 15.2, 15.2, 76, 76,11.46,125, 3.5
2026-09-24 17:22:07,127.9927,36.2208, 947.1,  618, 19.1, 14.8, 14.8, 76, 76,11.26,125, 3.9
2026-09-24 17:22:19,127.9922,36.2211, 941.0,  673, 19.0, 14.6, 14.6, 75, 75,11.13,125, 4.5
2026-09-24 17:22:31,127.9916,36.2214, 933.9,  739, 18.6, 14.2, 14.2, 76, 76,10.98,126, 4.9
2026-09-24 17:22:43,127.9911,36.2217, 926.8,  804, 18.2, 14.1, 14.1, 77, 77,10.97,127, 5.1
2026-09-24 17:22:55,127.9905,36.2221, 919.7,  870, 17.6, 13.9, 13.9, 79, 79,10.89,134, 5.0
2026-09-24 17:23:07,127.9900,36.2224, 914.0,  924, 17.4, 13.9, 13.9, 80, 80,10.96,142, 5.4
2026-09-24 17:23:19,127.9898,36.2230, 907.1,  988, 16.9, 13.7, 13.7, 81, 81,10.90,148, 5.8
2026-09-24 17:23:31,127.9893,36.2237, 901.3, 1043, 16.6, 13.1, 13.1, 80, 80,10.56,149, 5.7
2026-09-24 17:23:43,127.9889,36.2240, 894.7, 1106, 16.3, 12.7, 12.7, 79, 79,10.34,142, 5.3
2026-09-24 17:23:55,127.9884,36.2244, 888.7, 1163, 16.1, 11.6, 11.6, 75, 75, 9.72,138, 4.5
2026-09-24 17:24:07,127.9882,36.2247, 882.0, 1227, 15.9, 11.1, 11.1, 73, 73, 9.47,143, 4.0
2026-09-24 17:24:19,127.9879,36.2251, 876.4, 1281, 15.5, 10.7, 10.7, 73, 73, 9.25,151, 3.6
2026-09-24 17:24:31,127.9878,36.2255, 870.1, 1343, 15.1, 10.9, 10.9, 76, 76, 9.43,159, 3.6
2026-09-24 17:24:43,127.9876,36.2257, 863.8, 1405, 14.6, 10.7, 10.7, 78, 78, 9.42,160, 3.2
2026-09-24 17:24:55,127.9875,36.2262, 857.9, 1462, 14.2, 10.8, 10.8, 80, 80, 9.54,152, 2.9
2026-09-24 17:25:07,127.9874,36.2264, 851.9, 1522, 13.8, 11.0, 11.0, 83, 83, 9.70,142, 2.7
2026-09-24 17:25:19,127.9870,36.2266, 846.3, 1578, 13.8,  8.3,  8.3, 70, 70, 8.17,131, 2.2
2026-09-24 17:25:31,127.9868,36.2266, 840.6, 1635, 13.5,  6.3,  6.3, 62, 62, 7.12,121, 2.6
2026-09-24 17:25:43,127.9866,36.2268, 834.8, 1692, 13.1,  5.2,  5.2, 59, 59, 6.65,115, 2.9
2026-09-24 17:25:55,127.9861,36.2270, 828.9, 1752, 13.0,  0.2,  0.2, 42, 42, 4.70,109, 3.6
2026-09-24 17:26:07,127.9855,36.2270, 822.3, 1819, 12.4,  0.8,  0.8, 45, 45, 4.95,107, 4.2
2026-09-24 17:26:19,127.9851,36.2272, 816.5, 1878, 12.0, -1.1, -1.0, 40, 40, 4.33,106, 4.4
2026-09-24 17:26:31,127.9844,36.2272, 811.0, 1936, 11.5, -1.1, -1.0, 42, 42, 4.36,107, 4.3
2026-09-24 17:26:43,127.9839,36.2274, 804.7, 2000, 11.0, -1.3, -1.2, 42, 42, 4.32,108, 3.7
2026-09-24 17:26:55,127.9836,36.2275, 798.4, 2066, 10.4, -0.4, -0.4, 47, 47, 4.65,121, 3.9
2026-09-24 17:27:07,127.9832,36.2279, 791.9, 2133, 10.3, -2.7, -2.4, 40, 40, 3.97,140, 4.8
2026-09-24 17:27:19,127.9827,36.2284, 786.4, 2192, 10.6,-10.8, -9.6, 21, 21, 2.14,151, 6.3
2026-09-24 17:27:31,127.9825,36.2292, 780.7, 2252, 10.3,-12.2,-10.9, 19, 19, 1.92,161, 6.9
2026-09-24 17:27:43,127.9823,36.2298, 775.1, 2312, 10.3,-15.2,-13.6, 15, 15, 1.51,169, 7.0
2026-09-24 17:27:55,127.9821,36.2306, 769.6, 2371, 10.0,-15.4,-13.8, 15, 15, 1.50,171, 6.4
2026-09-24 17:28:07,127.9821,36.2313, 763.9, 2432,  9.8,-12.9,-11.5, 19, 19, 1.85,178, 5.6
2026-09-24 17:28:19,127.9821,36.2318, 758.1, 2496,  9.5,-11.4,-10.1, 22, 22, 2.11,189, 5.6
2026-09-24 17:28:31,127.9824,36.2325, 753.7, 2544,  9.1,-10.8, -9.6, 23, 23, 2.23,202, 5.8
2026-09-24 17:28:43,127.9828,36.2330, 747.4, 2614,  8.6,-10.6, -9.5, 24, 24, 2.28,210, 6.7
2026-09-24 17:28:55,127.9834,36.2337, 742.0, 2673,  8.0,-10.8, -9.6, 25, 25, 2.26,216, 7.0
2026-09-24 17:29:07,127.9839,36.2343, 736.3, 2737,  7.5,-11.7,-10.4, 24, 24, 2.12,216, 7.3
2026-09-24 17:29:19,127.9845,36.2350, 730.8, 2798,  7.1,-12.1,-10.8, 24, 24, 2.06,217, 7.0
2026-09-24 17:29:31,127.9852,36.2356, 725.8, 2855,  6.8,-12.2,-10.9, 24, 24, 2.06,216, 6.3
2026-09-24 17:29:43,127.9855,36.2360, 720.3, 2917,  6.7,-13.6,-12.2, 22, 22, 1.85,221, 5.4
2026-09-24 17:29:55,127.9860,36.2364, 714.8, 2980,  7.1,-11.2,-10.0, 26, 26, 2.27,226, 4.9
2026-09-24 17:30:07,127.9865,36.2368, 709.6, 3040,  6.9, -9.7, -8.6, 30, 30, 2.59,236, 4.7
2026-09-24 17:30:19,127.9871,36.2370, 704.4, 3101,  6.2,-10.3, -9.2, 29, 29, 2.48,244, 4.1
2026-09-24 17:30:31,127.9875,36.2370, 699.3, 3160,  5.7,-10.4, -9.3, 30, 30, 2.48,254, 3.9
2026-09-24 17:30:43,127.9880,36.2371, 693.8, 3224,  5.3,-10.2, -9.1, 32, 32, 2.53,253, 4.2
2026-09-24 17:30:55,127.9887,36.2374, 688.6, 3285,  4.9,-10.8, -9.6, 31, 31, 2.43,245, 4.7
2026-09-24 17:31:07,127.9892,36.2376, 683.4, 3347,  4.4, -9.5, -8.4, 36, 36, 2.73,244, 4.7
2026-09-24 17:31:19,127.9899,36.2379, 678.5, 3406,  3.8, -8.8, -7.8, 39, 39, 2.90,238, 4.1
2026-09-24 17:31:31,127.9902,36.2381, 673.6, 3464,  3.3, -8.8, -7.8, 41, 41, 2.92,244, 4.0
2026-09-24 17:31:43,127.9906,36.2383, 668.5, 3526,  2.7, -7.8, -6.9, 46, 46, 3.18,246, 3.8
2026-09-24 17:31:55,127.9913,36.2384, 663.7, 3585,  2.2, -7.6, -6.8, 48, 48, 3.25,250, 4.1
2026-09-24 17:32:07,127.9919,36.2385, 658.7, 3646,  1.7, -7.6, -6.8, 50, 50, 3.28,252, 3.8
2026-09-24 17:32:19,127.9922,36.2387, 654.0, 3703,  1.2, -7.8, -7.0, 51, 51, 3.24,257, 3.9
2026-09-24 17:32:31,127.9927,36.2387, 649.0, 3765,  0.8, -7.5, -6.7, 54, 54, 3.34,265, 4.7
2026-09-24 17:32:43,127.9936,36.2387, 643.1, 3838,  0.5, -6.2, -5.5, 61, 61, 3.74,268, 6.2
2026-09-24 17:32:55,127.9945,36.2388, 638.8, 3892,  0.3, -6.4, -5.7, 61, 61, 3.71,265, 7.3
2026-09-24 17:33:07,127.9956,36.2388, 633.4, 3959, -0.2, -6.7, -6.0, 61, 62, 3.65,264, 7.4
2026-09-24 17:33:19,127.9967,36.2390, 628.3, 4024, -0.7, -8.5, -7.5, 56, 56, 3.22,270, 7.4
2026-09-24 17:33:31,127.9975,36.2388, 623.8, 4082, -1.2, -6.2, -5.5, 69, 69, 3.86,278, 6.9
2026-09-24 17:33:43,127.9985,36.2386, 618.9, 4144, -1.6, -5.4, -4.8, 75, 77, 4.14,289, 7.0
2026-09-24 17:33:55,127.9993,36.2384, 614.2, 4206, -2.1, -4.2, -3.8, 85, 87, 4.55,291, 7.7
2026-09-24 17:34:07,128.0003,36.2379, 609.6, 4265, -2.6, -4.2, -3.7, 89, 91, 4.60,289, 8.1
2026-09-24 17:34:19,128.0016,36.2377, 604.9, 4327, -3.1, -4.4, -3.9, 91, 94, 4.58,288, 8.7
2026-09-24 17:34:31,128.0026,36.2376, 600.1, 4389, -3.7, -4.5, -4.0, 94, 98, 4.57,284, 8.9
