time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:30:00,161.2800,68.7500,1008.0,   28,  0.8, -1.6, -1.4, 84, 84, 3.37,160, 3.0
2026-09-15 23:30:00,161.2800,68.7500,1000.0,   94, -0.5, -2.4, -2.1, 87, 87, 3.20,175, 3.0
2026-09-15 23:30:00,161.2800,68.7500, 996.0,  126, -0.7, -2.6, -2.3, 87, 87, 3.17,185, 3.0
2026-09-15 23:30:00,161.2800,68.7500, 982.0,  240, -1.3, -3.3, -2.9, 86, 87, 3.05,135, 2.4
2026-09-15 23:30:00,161.2800,68.7500, 971.0,  330,  0.1, -1.8, -1.6, 87, 87, 3.45, 95, 2.0
2026-09-15 23:30:00,161.2800,68.7500, 966.0,  372,  0.8, -1.1, -1.0, 87, 87, 3.65, 90, 2.0
2026-09-15 23:30:00,161.2800,68.7500, 925.0,  722,  1.6, -1.9, -1.7, 78, 78, 3.59, 50, 2.0
2026-09-15 23:30:00,161.2800,68.7500, 910.0,  853,  2.0, -2.0, -1.8, 75, 75, 3.63, 35, 2.0
2026-09-15 23:30:00,161.2800,68.7500, 880.0, 1123,  2.8, -7.2, -6.4, 48, 48, 2.53,  4, 2.0
2026-09-15 23:30:00,161.2800,68.7500, 872.0, 1196,  2.3,-11.6,-10.4, 35, 35, 1.80,355, 2.0
2026-09-15 23:30:00,161.2800,68.7500, 860.0, 1307,  1.6,-18.4,-16.5, 21, 21, 1.04,347, 2.5
2026-09-15 23:30:00,161.2800,68.7500, 850.0, 1401,  1.0,-13.0,-11.6, 34, 34, 1.65,340, 3.0
2026-09-15 23:30:00,161.2800,68.7500, 848.0, 1420,  0.9,-12.8,-11.4, 35, 35, 1.68,340, 3.0
2026-09-15 23:30:00,161.2800,68.7500, 832.0, 1573, -0.1,-11.1, -9.9, 43, 43, 1.97,338, 3.0
2026-09-15 23:30:00,161.2800,68.7500, 780.0, 2086, -4.1,-16.1,-14.4, 39, 40, 1.40,332, 3.0
2026-09-15 23:30:00,161.2800,68.7500, 761.0, 2280, -4.7,-19.7,-17.7, 30, 31, 1.05,330, 3.0
2026-09-15 23:30:00,161.2800,68.7500, 742.0, 2478, -5.3,-23.5,-21.1, 23, 24, 0.78,305, 3.0
2026-09-15 23:30:00,161.2800,68.7500, 721.0, 2704, -6.0,-27.7,-25.0, 16, 17, 0.55,315, 2.0
2026-09-15 23:30:00,161.2800,68.7500, 719.0, 2726, -6.1,-28.1,-25.4, 16, 17, 0.53,320, 2.0
2026-09-15 23:30:00,161.2800,68.7500, 715.0, 2770, -6.3,-27.3,-24.7, 17, 18, 0.57,331, 2.0
2026-09-15 23:30:00,161.2800,68.7500, 702.0, 2913, -7.5,-22.5,-20.2, 29, 31, 0.90,  5, 2.0
2026-09-15 23:30:00,161.2800,68.7500, 700.0, 2935, -7.7,-21.7,-19.5, 32, 34, 0.96,  5, 2.0
2026-09-15 23:30:00,161.2800,68.7500, 683.0, 3124, -9.0,-21.0,-18.9, 37, 41, 1.05,350, 3.0
2026-09-15 23:30:00,161.2800,68.7500, 650.0, 3504,-11.7,-19.7,-17.7, 51, 58, 1.23,350, 5.7
2026-09-15 23:30:00,161.2800,68.7500, 647.0, 3539,-11.9,-20.4,-18.3, 49, 55, 1.17,350, 6.0
2026-09-15 23:30:00,161.2800,68.7500, 629.0, 3753,-12.8,-24.8,-22.4, 36, 41, 0.81,  5, 6.0
2026-09-15 23:30:00,161.2800,68.7500, 624.0, 3814,-13.1,-26.1,-23.5, 33, 37, 0.73,  5, 6.3
2026-09-15 23:30:00,161.2800,68.7500, 612.0, 3959,-14.2,-26.0,-23.4, 36, 42, 0.75,  5, 7.0
2026-09-15 23:30:00,161.2800,68.7500, 595.0, 4170,-15.9,-25.7,-23.2, 42, 50, 0.79,  0, 7.0
2026-09-15 23:30:00,161.2800,68.7500, 561.0, 4610,-19.3,-25.3,-22.8, 59, 71, 0.87,339, 6.3
2026-09-15 23:30:00,161.2800,68.7500, 546.0, 4808,-20.9,-26.6,-24.0, 60, 73, 0.80,330, 6.0
2026-09-15 23:30:00,161.2800,68.7500, 500.0, 5450,-25.9,-30.9,-28.0, 63, 81, 0.58,330, 8.0
2026-09-15 23:30:00,161.2800,68.7500, 472.0, 5865,-28.9,-33.9,-30.8, 62, 83, 0.46,315, 7.0
2026-09-15 23:30:00,161.2800,68.7500, 438.0, 6403,-32.9,-37.8,-34.4, 62, 85, 0.34,317, 7.0
2026-09-15 23:30:00,161.2800,68.7500, 400.0, 7040,-38.5,-44.5,-40.8, 53, 78, 0.18,320, 7.0
2026-09-15 23:30:00,161.2800,68.7500, 325.0, 8423,-49.9,-55.9,-51.7, 49, 80, 0.06,328, 9.5
