time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:59:00,-99.9900,-99.9900, 916.0,     , 22.0, 21.0, 21.0, 94, 94,17.33,  0, 0.0
2026-09-12 23:59:00,-99.9900,-99.9900, 915.0,     , 20.8, 17.0, 17.0, 79, 79,13.44,315, 0.5
2026-09-12 23:59:00,-99.9900,-99.9900, 892.0,     , 20.8, 17.6, 17.6, 82, 82,14.34,334, 1.0
2026-09-12 23:59:00,-99.9900,-99.9900, 859.0,     , 20.4, 16.4, 16.4, 78, 78,13.79,  2, 1.8
2026-09-12 23:59:00,-99.9900,-99.9900, 850.0, 1518, 20.2, 15.8, 15.8, 76, 76,13.40, 10, 2.1
2026-09-12 23:59:00,-99.9900,-99.9900, 723.0, 2900, 12.4,  8.9,  8.9, 79, 79, 9.96,350, 1.5
2026-09-12 23:59:00,-99.9900,-99.9900, 660.0, 3661,  8.0,  4.3,  4.3, 77, 77, 7.92,  0, 0.0
2026-09-12 23:59:00,-99.9900,-99.9900, 553.0, 5087, -0.6, -6.4, -5.7, 65, 65, 4.29,250, 1.5
2026-09-12 23:59:00,-99.9900,-99.9900, 500.0, 5900, -5.5,-12.5,-11.2, 58, 61, 2.93,230, 5.2
2026-09-12 23:59:00,-99.9900,-99.9900, 474.0, 6317, -8.1,-12.6,-11.2, 70, 76, 3.07,236, 6.1
2026-09-12 23:59:00,-99.9900,-99.9900, 459.0, 6566, -9.7,-17.7,-15.9, 52, 57, 2.08,240, 6.7
2026-09-12 23:59:00,-99.9900,-99.9900, 445.0, 6805,-10.7,-23.7,-21.3, 34, 37, 1.27,243, 7.3
2026-09-12 23:59:00,-99.9900,-99.9900, 425.0, 7158,-11.9,-30.9,-28.0, 19, 21, 0.69,248, 8.2
2026-09-12 23:59:00,-99.9900,-99.9900, 405.0, 7526,-13.3,-32.3,-29.3, 19, 21, 0.63,254, 9.0
2026-09-12 23:59:00,-99.9900,-99.9900, 400.0, 7620,-13.5,-32.5,-29.5, 19, 21, 0.63,255, 9.3
2026-09-12 23:59:00,-99.9900,-99.9900, 300.0, 9740,-27.3,-42.3,-38.7, 23, 30, 0.31,260,16.5
2026-09-12 23:59:00,-99.9900,-99.9900, 282.0,10186,-28.9,-48.9,-44.9, 13, 17, 0.16,260,17.9
2026-09-12 23:59:00,-99.9900,-99.9900, 250.0,11040,-35.7,-56.7,-52.4, 10, 14, 0.07,260,20.6
2026-09-12 23:59:00,-99.9900,-99.9900, 237.0,11409,-39.1,-61.1,-56.7,  8, 12, 0.04,262,21.6
2026-09-12 23:59:00,-99.9900,-99.9900, 224.0,11788,-42.1,-67.7,-63.2,  5,  7, 0.02,265,22.6
2026-09-12 23:59:00,-99.9900,-99.9900, 200.0,12550,-48.1,-81.1,-76.3,  1,  2, 0.00,270,22.1
2026-09-12 23:59:00,-99.9900,-99.9900, 150.0,14380,-62.7,-91.7,-87.0,  1,  2, 0.00,265,20.1
2026-09-12 23:59:00,-99.9900,-99.9900, 119.0,15762,-72.7,-98.7,-94.0,  1,  3, 0.00,255,16.0
2026-09-12 23:59:00,-99.9900,-99.9900, 110.0,16231,-76.1,-101.1,-96.5,  1,  3, 0.00,275,13.9
2026-09-12 23:59:00,-99.9900,-99.9900, 105.0,16499,-76.7,-101.7,-97.1,  1,  3, 0.00,280,12.9
2026-09-12 23:59:00,-99.9900,-99.9900, 100.0,16780,-76.7,-101.7,-97.1,  1,  3, 0.00,290,11.8
2026-09-12 23:59:00,-99.9900,-99.9900,  70.0,18860,-69.7,-96.7,-92.0,  1,  2, 0.00, 75, 6.7
2026-09-12 23:59:00,-99.9900,-99.9900,  50.0,20910,-62.1,-92.1,-87.4,  1,  2, 0.00, 70, 4.1
2026-09-12 23:59:00,-99.9900,-99.9900,  30.0,24140,-53.3,-85.3,-80.5,  1,  2, 0.01, 95,13.4
2026-09-12 23:59:00,-99.9900,-99.9900,  20.0,26790,-47.1,-81.1,-76.3,  1,  2, 0.03, 90,13.9
