time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:15:24,-66.0282,18.4267, 640.0, 3929,  6.3,  0.1,  0.1, 64, 64, 6.04, 57, 4.0
2026-09-19 11:15:42,-66.0288,18.4263, 633.5, 4013,  5.7,  0.8,  0.8, 71, 71, 6.42, 47, 4.0
2026-09-19 11:16:00,-66.0293,18.4259, 627.2, 4094,  5.2, -0.7, -0.7, 65, 65, 5.79, 59, 3.7
2026-09-19 11:16:18,-66.0299,18.4257, 619.4, 4196,  4.6, -0.9, -0.8, 68, 68, 5.81, 57, 3.9
2026-09-19 11:16:36,-66.0303,18.4252, 612.8, 4283,  3.9, -1.9, -1.7, 66, 66, 5.42, 36, 3.6
2026-09-19 11:16:54,-66.0306,18.4247, 607.0, 4361,  3.2, -2.2, -1.9, 68, 68, 5.39, 51, 2.3
2026-09-19 11:17:12,-66.0310,18.4247, 601.1, 4440,  2.6, -2.7, -2.4, 68, 68, 5.24, 87, 3.3
2026-09-19 11:17:30,-66.0318,18.4247, 594.4, 4531,  2.1, -4.0, -3.5, 64, 64, 4.80, 81, 4.5
2026-09-19 11:17:48,-66.0325,18.4245, 588.8, 4607,  1.6, -2.1, -1.9, 76, 76, 5.56, 75, 4.2
2026-09-19 11:18:06,-66.0332,18.4243, 581.9, 4703,  1.3, -4.7, -4.2, 64, 64, 4.63, 71, 3.7
2026-09-19 11:18:24,-66.0337,18.4241, 575.9, 4786,  1.0, -6.8, -6.1, 56, 56, 3.98, 63, 2.2
2026-09-19 11:18:42,-66.0338,18.4241, 570.5, 4861,  1.1, -4.5, -4.0, 66, 66, 4.82,135, 0.5
2026-09-19 11:19:00,-66.0337,18.4243, 564.2, 4951,  0.4, -4.0, -3.6, 72, 72, 5.04,236, 1.1
2026-09-19 11:19:18,-66.0335,18.4244, 557.7, 5043, -0.3, -3.9, -3.5, 76, 77, 5.15,247, 1.6
2026-09-19 11:19:36,-66.0332,18.4244, 552.2, 5123, -0.8, -4.1, -3.6, 79, 79, 5.14,271, 1.6
2026-09-19 11:19:54,-66.0331,18.4244, 546.3, 5209, -1.2, -4.5, -4.0, 78, 79, 5.03,241, 0.6
2026-09-19 11:20:12,-66.0330,18.4245, 540.9, 5288, -1.5, -6.9, -6.1, 66, 67, 4.22,110, 0.7
2026-09-19 11:20:30,-66.0332,18.4245, 535.3, 5371, -1.9, -7.8, -6.9, 64, 65, 3.98, 95, 1.3
2026-09-19 11:20:48,-66.0334,18.4246, 529.7, 5455, -2.1, -7.8, -6.9, 65, 66, 4.02,118, 1.2
2026-09-19 11:21:06,-66.0336,18.4246, 523.9, 5543, -2.2,-11.7,-10.4, 48, 49, 2.98, 94, 1.5
2026-09-19 11:21:24,-66.0339,18.4246, 518.9, 5619, -2.6,-12.0,-10.7, 48, 50, 2.95, 29, 1.5
2026-09-19 11:21:42,-66.0339,18.4243, 513.9, 5695, -3.2,-12.6,-11.3, 48, 50, 2.82,357, 1.6
2026-09-19 11:22:00,-66.0339,18.4240, 508.9, 5772, -3.9,-11.1, -9.9, 57, 60, 3.23,351, 0.8
2026-09-19 11:22:18,-66.0337,18.4240, 503.3, 5859, -4.7,-10.5, -9.4, 63, 66, 3.41,251, 0.8
2026-09-19 11:22:36,-66.0336,18.4242, 498.4, 5936, -5.3,-10.7, -9.5, 66, 69, 3.40,235, 1.9
2026-09-19 11:22:54,-66.0332,18.4243, 493.2, 6018, -5.9,-11.2,-10.0, 66, 70, 3.30,237, 2.4
2026-09-19 11:23:12,-66.0329,18.4246, 488.2, 6099, -6.6,-10.4, -9.2, 75, 80, 3.56,240, 2.3
2026-09-19 11:23:30,-66.0326,18.4248, 483.4, 6175, -7.2,-10.5, -9.4, 77, 83, 3.56,258, 1.7
2026-09-19 11:23:48,-66.0323,18.4247, 478.6, 6254, -7.5,-12.4,-11.1, 68, 73, 3.09,281, 2.0
2026-09-19 11:24:06,-66.0319,18.4246, 473.9, 6331, -8.0,-12.2,-10.9, 72, 78, 3.17,280, 2.2
2026-09-19 11:24:24,-66.0316,18.4246, 469.4, 6406, -8.5,-13.3,-11.8, 69, 74, 2.94,268, 2.1
2026-09-19 11:24:42,-66.0312,18.4246, 465.0, 6478, -8.9,-13.7,-12.2, 68, 74, 2.87,274, 2.7
2026-09-19 11:25:00,-66.0307,18.4246, 460.4, 6554, -9.6,-12.9,-11.5, 77, 85, 3.09,277, 3.3
2026-09-19 11:25:18,-66.0301,18.4245, 456.0, 6628,-10.2,-12.9,-11.6, 80, 89, 3.10,275, 3.5
2026-09-19 11:25:36,-66.0295,18.4245, 451.5, 6706,-10.9,-13.9,-12.4, 78, 87, 2.89,275, 3.7
2026-09-19 11:25:54,-66.0288,18.4244, 446.9, 6783,-11.3,-15.0,-13.4, 74, 83, 2.68,273, 4.2
2026-09-19 11:26:12,-66.0281,18.4244, 442.5, 6860,-11.8,-15.0,-13.5, 77, 86, 2.69,266, 4.5
2026-09-19 11:26:30,-66.0273,18.4245, 438.1, 6936,-12.2,-14.6,-13.1, 82, 93, 2.81,273, 4.3
2026-09-19 11:26:48,-66.0266,18.4243, 433.7, 7013,-12.5,-16.1,-14.4, 75, 84, 2.52,289, 3.5
2026-09-19 11:27:06,-66.0261,18.4241, 429.3, 7091,-13.0,-17.0,-15.2, 72, 82, 2.35,300, 3.2
2026-09-19 11:27:24,-66.0256,18.4237, 424.9, 7170,-13.6,-18.2,-16.3, 68, 78, 2.14,311, 3.2
2026-09-19 11:27:42,-66.0254,18.4235, 420.7, 7246,-13.9,-20.7,-18.6, 57, 65, 1.75,314, 3.0
2026-09-19 11:28:00,-66.0250,18.4231, 416.6, 7319,-14.0,-21.8,-19.6, 52, 59, 1.60,310, 3.5
2026-09-19 11:28:18,-66.0244,18.4226, 412.4, 7397,-14.3,-22.7,-20.4, 49, 57, 1.50,310, 4.8
2026-09-19 11:28:36,-66.0237,18.4221, 408.4, 7470,-14.2,-29.3,-26.5, 27, 31, 0.83,311, 5.5
2026-09-19 11:28:54,-66.0229,18.4215, 404.5, 7544,-14.6,-29.4,-26.6, 27, 31, 0.83,306, 6.2
2026-09-19 11:29:12,-66.0220,18.4209, 400.4, 7621,-15.4,-23.0,-20.7, 52, 60, 1.51,301, 6.2
2026-09-19 11:29:29,-66.0212,18.4205, 396.0, 7703,-15.9,-24.0,-21.7, 50, 58, 1.39,293, 6.4
2026-09-19 11:29:47,-66.0201,18.4202, 392.1, 7778,-16.7,-21.5,-19.3, 67, 79, 1.76,292, 6.8
2026-09-19 11:30:05,-66.0190,18.4197, 388.1, 7855,-17.3,-21.6,-19.4, 69, 82, 1.75,287, 7.1
2026-09-19 11:30:23,-66.0178,18.4194, 384.0, 7935,-18.0,-22.4,-20.2, 68, 81, 1.65,284, 7.3
2026-09-19 11:30:41,-66.0166,18.4191, 380.0, 8012,-18.7,-22.7,-20.4, 70, 84, 1.62,286, 7.5
2026-09-19 11:30:59,-66.0153,18.4187, 376.1, 8090,-19.1,-24.5,-22.1, 62, 75, 1.40,289, 7.9
2026-09-19 11:31:17,-66.0141,18.4183, 372.2, 8167,-19.7,-24.4,-22.0, 66, 80, 1.43,289, 8.0
2026-09-19 11:31:35,-66.0127,18.4179, 368.3, 8245,-20.2,-25.0,-22.6, 65, 79, 1.36,287, 7.6
2026-09-19 11:31:53,-66.0116,18.4176, 364.5, 8322,-20.6,-26.5,-24.0, 59, 72, 1.20,289, 7.0
2026-09-19 11:32:11,-66.0105,18.4172, 360.6, 8401,-21.1,-28.4,-25.7, 52, 64, 1.02,289, 6.3
2026-09-19 11:32:29,-66.0095,18.4169, 356.7, 8481,-21.8,-26.7,-24.1, 64, 80, 1.21,287, 6.4
2026-09-19 11:32:47,-66.0085,18.4166, 352.8, 8562,-22.3,-27.7,-25.0, 62, 77, 1.11,288, 6.3
2026-09-19 11:33:05,-66.0075,18.4163, 349.4, 8633,-22.8,-28.1,-25.4, 62, 77, 1.08,288, 6.2
2026-09-19 11:33:23,-66.0065,18.4159, 345.7, 8711,-23.2,-29.1,-26.3, 59, 74, 1.00,300, 6.5
2026-09-19 11:33:41,-66.0056,18.4152, 342.1, 8789,-23.6,-31.0,-28.1, 51, 64, 0.84,313, 7.7
2026-09-19 11:33:59,-66.0046,18.4142, 338.5, 8865,-24.0,-35.1,-31.9, 35, 45, 0.57,319, 8.7
2026-09-19 11:34:17,-66.0037,18.4130, 335.0, 8940,-24.3,-45.0,-41.2, 13, 17, 0.21,324, 9.2
2026-09-19 11:34:35,-66.0028,18.4118, 331.4, 9019,-25.0,-45.2,-41.4, 13, 17, 0.20,327, 9.1
2026-09-19 11:34:53,-66.0020,18.4106, 327.8, 9100,-25.6,-45.1,-41.3, 14, 18, 0.21,330, 8.5
2026-09-19 11:35:11,-66.0014,18.4094, 323.6, 9193,-26.2,-40.2,-36.6, 26, 33, 0.36,334, 8.7
2026-09-19 11:35:29,-66.0008,18.4080, 319.9, 9275,-26.9,-40.0,-36.5, 28, 36, 0.37,333, 9.4
2026-09-19 11:35:47,-65.9999,18.4069, 316.4, 9354,-27.7,-40.0,-36.5, 30, 39, 0.37,334, 9.2
2026-09-19 11:36:05,-65.9992,18.4052, 312.7, 9438,-28.4,-37.1,-33.8, 43, 57, 0.51,332, 9.9
2026-09-19 11:36:23,-65.9983,18.4041, 309.2, 9520,-29.1,-32.8,-29.7, 70, 94, 0.79,321,11.1
2026-09-19 11:36:41,-65.9969,18.4024, 305.2, 9611,-29.8,-33.6,-30.5, 70, 94, 0.74,318,12.3
2026-09-19 11:36:59,-65.9955,18.4010, 301.7, 9694,-30.6,-33.4,-30.3, 76,103, 0.76,318,12.8
2026-09-19 11:37:17,-65.9939,18.3993, 298.1, 9780,-31.5,-33.6,-30.5, 81,110, 0.75,316,13.9
2026-09-19 11:37:35,-65.9923,18.3978, 293.8, 9883,-32.3,-34.1,-31.0, 84,115, 0.73,309,13.4
2026-09-19 11:37:53,-65.9904,18.3965, 290.5, 9963,-32.7,-35.6,-32.4, 75,103, 0.63,308,13.7
2026-09-19 11:38:11,-65.9886,18.3951, 287.2,10043,-33.1,-36.8,-33.5, 70, 96, 0.57,309,14.1
2026-09-19 11:38:29,-65.9867,18.3936, 283.7,10128,-33.7,-37.5,-34.2, 68, 95, 0.54,307,14.7
2026-09-19 11:38:47,-65.9846,18.3922, 280.5,10209,-34.3,-38.3,-34.9, 67, 94, 0.50,307,15.0
2026-09-19 11:39:05,-65.9826,18.3907, 276.9,10297,-35.1,-38.6,-35.2, 70, 99, 0.49,310,15.0
2026-09-19 11:39:23,-65.9806,18.3891, 273.8,10377,-35.8,-39.0,-35.5, 72,102, 0.48,311,15.5
2026-09-19 11:39:41,-65.9787,18.3873, 270.6,10459,-36.4,-38.9,-35.4, 78,111, 0.49,313,16.0
2026-09-19 11:39:59,-65.9766,18.3856, 267.5,10537,-37.0,-39.6,-36.2, 76,109, 0.46,312,16.0
2026-09-19 11:40:17,-65.9746,18.3839, 264.4,10618,-37.7,-39.6,-36.1, 82,119, 0.47,312,16.2
2026-09-19 11:40:35,-65.9726,18.3821, 261.2,10701,-38.2,-41.1,-37.6, 74,108, 0.40,313,15.8
2026-09-19 11:40:53,-65.9707,18.3803, 258.0,10786,-38.8,-41.9,-38.3, 72,106, 0.38,314,15.7
2026-09-19 11:41:11,-65.9687,18.3787, 255.1,10864,-39.5,-43.7,-40.0, 64, 94, 0.31,314,15.6
2026-09-19 11:41:29,-65.9668,18.3768, 251.9,10951,-40.3,-43.7,-40.0, 70,103, 0.32,315,15.9
2026-09-19 11:41:46,-65.9650,18.3751, 249.1,11027,-41.0,-43.5,-39.8, 77,114, 0.33,314,16.2
2026-09-19 11:42:04,-65.9629,18.3733, 246.2,11106,-41.5,-46.1,-42.3, 61, 91, 0.25,315,16.5
2026-09-19 11:42:22,-65.9610,18.3713, 243.3,11186,-42.2,-46.1,-42.3, 66, 99, 0.25,316,16.3
2026-09-19 11:42:40,-65.9591,18.3694, 240.3,11269,-42.9,-47.7,-43.8, 59, 90, 0.22,318,16.1
2026-09-19 11:42:58,-65.9573,18.3674, 237.6,11346,-43.6,-47.6,-43.7, 64, 98, 0.22,318,16.2
2026-09-19 11:43:16,-65.9554,18.3655, 234.9,11423,-44.3,-47.7,-43.8, 69,107, 0.22,317,16.5
2026-09-19 11:43:34,-65.9535,18.3636, 231.9,11508,-45.1,-48.5,-44.6, 69,107, 0.20,316,16.4
2026-09-19 11:43:52,-65.9515,18.3617, 229.1,11590,-45.9,-50.2,-46.2, 61, 96, 0.17,315,16.2
2026-09-19 11:44:10,-65.9496,18.3598, 226.3,11671,-46.4,-51.8,-47.7, 55, 86, 0.14,317,16.6
2026-09-19 11:44:28,-65.9477,18.3577, 223.7,11748,-47.0,-52.7,-48.6, 52, 82, 0.13,319,16.5
2026-09-19 11:44:46,-65.9459,18.3557, 221.1,11826,-47.8,-54.0,-49.9, 49, 78, 0.11,321,15.9
2026-09-19 11:45:04,-65.9443,18.3538, 218.4,11906,-48.4,-54.9,-50.7, 47, 76, 0.10,322,15.8
2026-09-19 11:45:22,-65.9426,18.3517, 215.5,11993,-49.1,-56.2,-51.9, 44, 70, 0.09,322,16.4
2026-09-19 11:45:40,-65.9408,18.3496, 212.7,12079,-49.8,-54.9,-50.7, 55, 90, 0.11,323,17.3
2026-09-19 11:45:58,-65.9389,18.3472, 209.7,12173,-50.3,-69.9,-65.3,  8, 14, 0.02,321,19.0
2026-09-19 11:46:16,-65.9368,18.3447, 206.7,12266,-50.8,-68.0,-63.4, 12, 19, 0.02,320,20.1
2026-09-19 11:46:34,-65.9346,18.3423, 204.1,12348,-51.6,-67.4,-62.9, 14, 23, 0.02,320,20.2
2026-09-19 11:46:52,-65.9324,18.3397, 201.0,12449,-52.6,-67.2,-62.6, 16, 27, 0.02,320,20.1
2026-09-19 11:47:09,-65.9304,18.3374, 198.4,12532,-53.3,-67.5,-63.0, 16, 28, 0.02,318,19.1
2026-09-19 11:47:27,-65.9282,18.3352, 195.9,12613,-53.9,-67.5,-62.9, 18, 30, 0.02,317,18.9
2026-09-19 11:47:45,-65.9260,18.3329, 193.4,12695,-54.7,-66.3,-61.7, 23, 39, 0.03,316,18.7
2026-09-19 11:48:03,-65.9238,18.3309, 190.8,12780,-55.5,-65.6,-61.1, 28, 48, 0.03,315,18.7
2026-09-19 11:48:22,-65.9214,18.3285, 188.3,12867,-56.4,-67.0,-62.4, 26, 44, 0.03,316,18.9
2026-09-19 11:48:40,-65.9191,18.3262, 185.9,12947,-57.2,-68.6,-64.0, 23, 40, 0.02,317,18.9
2026-09-19 11:48:58,-65.9170,18.3240, 183.7,13022,-57.8,-67.7,-63.1, 28, 49, 0.02,319,19.1
2026-09-19 11:49:16,-65.9149,18.3216, 181.4,13103,-58.5,-67.5,-62.9, 31, 55, 0.02,319,19.4
2026-09-19 11:49:34,-65.9126,18.3193, 178.8,13193,-59.3,-67.6,-63.0, 34, 60, 0.02,317,19.1
2026-09-19 11:49:52,-65.9103,18.3170, 176.1,13286,-60.3,-67.3,-62.7, 40, 71, 0.03,315,18.9
2026-09-19 11:50:10,-65.9082,18.3149, 173.6,13375,-61.1,-67.0,-62.4, 46, 83, 0.03,315,18.6
2026-09-19 11:50:28,-65.9060,18.3127, 171.1,13467,-62.0,-67.5,-62.9, 48, 88, 0.03,315,18.3
2026-09-19 11:50:46,-65.9038,18.3107, 168.7,13552,-62.8,-67.9,-63.3, 51, 94, 0.03,314,17.7
2026-09-19 11:51:04,-65.9017,18.3087, 166.0,13653,-63.5,-68.1,-63.5, 54, 99, 0.02,313,17.4
2026-09-19 11:51:22,-65.8995,18.3069, 163.5,13745,-64.6,-68.9,-64.3, 56,104, 0.02,312,16.9
2026-09-19 11:51:40,-65.8974,18.3051, 161.0,13839,-65.4,-70.1,-65.5, 52, 98, 0.02,307,16.5
2026-09-19 11:51:58,-65.8950,18.3038, 157.9,13958,-65.9,-70.4,-65.8, 54,103, 0.02,296,16.7
2026-09-19 11:52:16,-65.8923,18.3027, 155.7,14041,-66.6,-71.5,-66.8, 51, 97, 0.02,293,17.0
2026-09-19 11:52:35,-65.8894,18.3016, 153.5,14129,-66.8,-74.5,-69.8, 34, 64, 0.01,293,17.6
2026-09-19 11:52:54,-65.8866,18.3002, 151.1,14224,-67.2,-74.7,-70.0, 35, 67, 0.01,297,17.9
2026-09-19 11:53:12,-65.8839,18.2988, 148.9,14311,-67.8,-74.9,-70.2, 37, 71, 0.01,300,18.2
2026-09-19 11:53:30,-65.8812,18.2973, 146.8,14395,-68.0,-76.4,-71.6, 30, 58, 0.01,297,18.6
2026-09-19 11:53:48,-65.8782,18.2961, 144.9,14475,-67.8,-75.7,-71.0, 32, 62, 0.01,292,20.6
2026-09-19 11:54:06,-65.8748,18.2949, 143.1,14551,-68.0,-74.9,-70.2, 37, 72, 0.01,290,22.3
2026-09-19 11:54:25,-65.8709,18.2935, 141.0,14637,-68.4,-75.1,-70.4, 38, 74, 0.01,292,22.8
2026-09-19 11:54:44,-65.8672,18.2919, 139.0,14724,-68.6,-76.0,-71.3, 34, 67, 0.01,295,22.3
2026-09-19 11:55:02,-65.8638,18.2904, 137.0,14810,-69.2,-77.5,-72.8, 30, 58, 0.01,298,22.0
2026-09-19 11:55:20,-65.8606,18.2886, 135.1,14893,-69.4,-79.0,-74.3, 24, 48, 0.01,302,21.8
2026-09-19 11:55:38,-65.8575,18.2867, 133.3,14975,-70.1,-79.9,-75.2, 23, 46, 0.01,304,21.2
2026-09-19 11:55:56,-65.8547,18.2847, 131.2,15067,-69.8,-78.7,-74.0, 27, 53, 0.01,306,19.5
2026-09-19 11:56:14,-65.8521,18.2830, 129.2,15159,-70.6,-76.7,-72.0, 41, 81, 0.01,305,17.5
2026-09-19 11:56:34,-65.8495,18.2813, 127.3,15246,-70.9,-75.9,-71.2, 48, 95, 0.01,301,15.8
2026-09-19 11:56:54,-65.8470,18.2801, 125.5,15332,-71.1,-77.0,-72.3, 42, 84, 0.01,297,13.4
2026-09-19 11:57:13,-65.8452,18.2791, 123.6,15422,-70.9,-77.9,-73.1, 36, 71, 0.01,300,10.0
2026-09-19 11:57:33,-65.8437,18.2783, 121.8,15509,-71.4,-78.4,-73.7, 36, 71, 0.01,295, 9.4
2026-09-19 11:57:54,-65.8419,18.2778, 119.9,15601,-71.2,-79.0,-74.3, 32, 63, 0.01,278, 9.9
2026-09-19 11:58:14,-65.8400,18.2777, 118.0,15694,-71.7,-79.8,-75.1, 30, 59, 0.01,273,10.8
2026-09-19 11:58:33,-65.8379,18.2775, 116.2,15784,-72.0,-80.5,-75.7, 28, 56, 0.01,275,12.9
2026-09-19 11:58:52,-65.8354,18.2773, 114.4,15880,-72.3,-81.4,-76.7, 25, 50, 0.01,278,14.0
2026-09-19 11:59:10,-65.8331,18.2768, 112.6,15969,-72.3,-82.1,-77.3, 23, 45, 0.00,285,13.9
2026-09-19 11:59:30,-65.8305,18.2761, 110.8,16067,-72.3,-82.3,-77.5, 22, 44, 0.00,290,14.1
2026-09-19 11:59:48,-65.8284,18.2751, 109.0,16161,-72.1,-82.5,-77.7, 21, 42, 0.00,300,11.9
2026-09-19 12:00:08,-65.8269,18.2740, 107.2,16260,-71.9,-82.9,-78.1, 19, 38, 0.00,318,10.0
2026-09-19 12:00:28,-65.8259,18.2724, 105.4,16360,-71.7,-84.1,-79.3, 15, 30, 0.00,332, 9.8
2026-09-19 12:00:49,-65.8251,18.2708, 103.6,16462,-72.3,-84.1,-79.4, 16, 33, 0.00,331, 9.2
2026-09-19 12:01:11,-65.8241,18.2694, 101.8,16564,-73.1,-84.4,-79.7, 17, 35, 0.00,325, 8.5
2026-09-19 12:01:33,-65.8232,18.2680, 100.0,16669,-72.7,-84.7,-80.0, 16, 31, 0.00,342, 7.7
2026-09-19 12:01:57,-65.8229,18.2664,  98.2,16776,-72.9,-84.7,-79.9, 16, 33, 0.00,354, 7.6
2026-09-19 12:02:21,-65.8228,18.2649,  96.4,16880,-73.8,-84.7,-79.9, 19, 38, 0.00,353, 5.7
2026-09-19 12:02:45,-65.8227,18.2639,  94.6,16995,-74.3,-84.8,-80.0, 20, 40, 0.00, 27, 2.9
2026-09-19 12:03:04,-65.8232,18.2639,  92.8,17103,-75.0,-85.1,-80.4, 20, 42, 0.00,105, 3.0
2026-09-19 12:03:27,-65.8239,18.2644,  91.0,17215,-75.6,-85.4,-80.6, 21, 44, 0.00,134, 3.0
2026-09-19 12:03:52,-65.8241,18.2647,  89.2,17333,-76.1,-85.5,-80.7, 23, 47, 0.00,185, 1.7
2026-09-19 12:04:16,-65.8238,18.2650,  87.4,17450,-75.8,-85.6,-80.9, 21, 44, 0.00,227, 1.7
2026-09-19 12:04:41,-65.8235,18.2652,  85.6,17571,-75.7,-85.9,-81.1, 20, 41, 0.00,288, 1.5
2026-09-19 12:05:05,-65.8232,18.2648,  83.8,17693,-74.8,-86.2,-81.4, 17, 35, 0.00,352, 2.5
2026-09-19 12:05:31,-65.8235,18.2640,  82.0,17821,-74.0,-86.7,-81.9, 14, 28, 0.00, 24, 6.1
2026-09-19 12:05:56,-65.8244,18.2625,  80.2,17947,-74.3,-87.0,-82.2, 14, 28, 0.00, 41, 7.5
2026-09-19 12:06:25,-65.8258,18.2611,  78.4,18080,-73.1,-87.3,-82.5, 11, 22, 0.00, 41, 7.3
2026-09-19 12:06:57,-65.8271,18.2599,  76.6,18217,-71.8,-88.0,-83.3,  8, 16, 0.00, 70, 3.9
2026-09-19 12:07:28,-65.8279,18.2599,  74.8,18358,-69.8,-88.9,-84.1,  5, 10, 0.00, 43, 1.7
