time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:27:06,  5.1770,52.1000,1009.4,    2, 14.4, 13.9, 13.9, 97, 97, 9.95,220, 4.0
2026-09-17 23:27:24,  5.1784,52.1009,1000.6,   77, 14.3, 13.0, 13.0, 92, 92, 9.45,228, 7.9
2026-09-17 23:27:40,  5.1798,52.1016, 992.0,  150, 13.8, 12.9, 12.9, 94, 94, 9.45,235, 9.8
2026-09-17 23:27:58,  5.1825,52.1025, 981.8,  237, 14.4, 10.8, 10.8, 79, 79, 8.29,247,10.6
2026-09-17 23:28:16,  5.1850,52.1030, 971.3,  328, 14.3,  9.9,  9.9, 75, 75, 7.88,252, 8.8
2026-09-17 23:28:34,  5.1869,52.1033, 960.7,  420, 13.8,  8.5,  8.5, 70, 70, 7.26,263, 7.1
2026-09-17 23:28:52,  5.1887,52.1033, 951.0,  507, 13.2,  7.5,  7.5, 68, 68, 6.84,276, 6.7
2026-09-17 23:29:10,  5.1904,52.1031, 941.4,  592, 12.5,  7.1,  7.1, 69, 69, 6.71,279, 6.9
2026-09-17 23:29:28,  5.1922,52.1029, 930.8,  686, 11.7,  6.5,  6.5, 70, 70, 6.52,280, 6.9
2026-09-17 23:29:44,  5.1938,52.1028, 921.9,  767, 11.0,  5.9,  5.9, 71, 71, 6.33,285, 7.1
2026-09-17 23:30:02,  5.1957,52.1022, 911.1,  866, 10.2,  5.4,  5.4, 72, 72, 6.18,292, 7.8
2026-09-17 23:30:20,  5.1976,52.1018, 901.0,  958,  9.4,  5.3,  5.3, 76, 76, 6.20,292, 7.6
2026-09-17 23:30:36,  5.1994,52.1014, 892.6, 1036,  8.6,  5.1,  5.1, 79, 79, 6.19,295, 6.5
2026-09-17 23:30:54,  5.2006,52.1011, 882.0, 1134,  7.7,  4.9,  4.9, 83, 83, 6.18,288, 6.2
2026-09-17 23:31:12,  5.2025,52.1007, 871.3, 1234,  6.7,  4.6,  4.6, 86, 86, 6.11,287, 8.0
2026-09-17 23:31:30,  5.2046,52.1002, 861.9, 1324,  5.9,  4.4,  4.4, 90, 90, 6.10,285, 8.4
2026-09-17 23:31:48,  5.2068,52.0999, 851.2, 1426,  5.0,  4.1,  4.1, 94, 94, 6.03,288, 8.6
2026-09-17 23:32:04,  5.2088,52.0994, 842.5, 1510,  4.3,  3.6,  3.6, 95, 95, 5.89,291, 8.9
2026-09-17 23:32:22,  5.2111,52.0989, 832.7, 1605,  3.6,  3.4,  3.4, 99, 99, 5.86,287, 9.1
2026-09-17 23:32:40,  5.2134,52.0986, 822.4, 1706,  2.9,  2.9,  2.9,100,100, 5.74,278, 9.7
2026-09-17 23:32:58,  5.2162,52.0985, 812.0, 1809,  2.2,  2.2,  2.2,100,100, 5.54,274,10.7
2026-09-17 23:33:16,  5.2189,52.0984, 801.3, 1916,  1.5,  1.5,  1.5,100,100, 5.33,268,11.1
2026-09-17 23:33:32,  5.2217,52.0986, 792.7, 2003,  0.9,  0.9,  0.9,100,100, 5.17,262,12.0
2026-09-17 23:33:50,  5.2248,52.0990, 783.1, 2102,  0.3,  0.3,  0.3,100,100, 4.98,256,12.3
2026-09-17 23:34:08,  5.2279,52.0996, 773.0, 2205, -0.3, -0.3, -0.3,100,100, 4.84,256,12.8
2026-09-17 23:34:26,  5.2315,52.0999, 762.4, 2315, -0.9, -0.9, -0.8,100,101, 4.69,262,12.5
2026-09-17 23:34:44,  5.2344,52.1002, 751.4, 2431, -1.7, -1.7, -1.5,100,102, 4.49,259,12.9
2026-09-17 23:35:02,  5.2385,52.1007, 742.4, 2528, -2.7, -2.9, -2.6, 98,101, 4.15,255,17.3
2026-09-17 23:35:20,  5.2430,52.1016, 735.5, 2601, -3.7,-21.1,-18.9, 25, 25, 0.97,255,18.0
2026-09-17 23:35:38,  5.2476,52.1022, 728.5, 2677, -3.7,-23.4,-21.1, 20, 21, 0.80,250,17.0
2026-09-17 23:35:56,  5.2516,52.1034, 719.6, 2774, -3.2,-24.5,-22.1, 17, 18, 0.73,245,16.8
2026-09-17 23:36:14,  5.2555,52.1046, 709.4, 2887, -2.0,-28.0,-25.3, 12, 12, 0.54,253,15.7
2026-09-17 23:36:32,  5.2596,52.1049, 700.4, 2988, -1.2,-30.0,-27.2,  9,  9, 0.45,263,15.7
2026-09-17 23:36:48,  5.2633,52.1051, 694.8, 3052, -1.5,-30.9,-28.0,  9,  9, 0.42,263,15.4
2026-09-17 23:37:06,  5.2672,52.1055, 687.5, 3137, -2.5,-30.3,-27.4, 10, 10, 0.45,264,14.3
2026-09-17 23:37:24,  5.2707,52.1055, 680.7, 3215, -2.9,-31.6,-28.6,  9,  9, 0.40,270,13.0
2026-09-17 23:37:42,  5.2740,52.1055, 674.2, 3291, -2.7,-31.1,-28.2,  9,  9, 0.42,271,12.5
2026-09-17 23:38:00,  5.2775,52.1054, 667.0, 3376, -3.3,-29.9,-27.0, 11, 11, 0.48,270,13.0
2026-09-17 23:38:18,  5.2807,52.1056, 659.5, 3465, -4.0,-24.1,-21.8, 19, 20, 0.82,269,12.7
2026-09-17 23:38:36,  5.2842,52.1055, 651.4, 3562, -4.8,-24.5,-22.1, 20, 21, 0.81,273,13.6
2026-09-17 23:38:54,  5.2878,52.1053, 643.0, 3664, -5.3,-27.2,-24.5, 16, 17, 0.64,274,13.8
2026-09-17 23:39:12,  5.2914,52.1051, 635.9, 3752, -5.7,-29.6,-26.8, 13, 14, 0.52,275,13.4
2026-09-17 23:39:30,  5.2950,52.1049, 628.2, 3847, -6.2,-31.8,-28.8, 11, 12, 0.43,274,13.5
2026-09-17 23:39:48,  5.2984,52.1049, 619.8, 3952, -6.7,-34.8,-31.7,  9,  9, 0.32,271,12.3
2026-09-17 23:40:06,  5.3015,52.1048, 611.1, 4061, -6.9,-40.8,-37.3,  5,  5, 0.18,276,11.8
2026-09-17 23:40:24,  5.3048,52.1045, 603.0, 4166, -7.6,-40.6,-37.0,  5,  6, 0.18,273,13.5
2026-09-17 23:40:40,  5.3081,52.1045, 597.0, 4244, -8.1,-41.1,-37.6,  5,  5, 0.18,272,13.4
2026-09-17 23:40:58,  5.3114,52.1043, 590.0, 4334, -8.6,-42.0,-38.4,  5,  5, 0.16,270,13.3
2026-09-17 23:41:16,  5.3153,52.1046, 583.8, 4417, -8.8,-41.7,-38.1,  5,  5, 0.17,268,15.0
2026-09-17 23:41:34,  5.3193,52.1045, 576.9, 4508, -9.2,-39.4,-35.9,  7,  7, 0.22,269,14.2
2026-09-17 23:41:52,  5.3227,52.1046, 570.7, 4592, -9.9,-41.6,-38.0,  6,  6, 0.18,268,14.2
2026-09-17 23:42:10,  5.3269,52.1048, 564.0, 4682,-10.3,-42.8,-39.1,  5,  6, 0.16,269,15.5
2026-09-17 23:42:28,  5.3310,52.1048, 558.9, 4752,-10.7,-32.8,-29.7, 14, 16, 0.43,270,15.4
2026-09-17 23:42:46,  5.3348,52.1048, 552.6, 4839,-11.1,-34.9,-31.7, 12, 13, 0.36,270,14.9
2026-09-17 23:43:04,  5.3388,52.1048, 546.2, 4929,-11.7,-34.8,-31.6, 13, 14, 0.37,270,15.9
2026-09-17 23:43:22,  5.3431,52.1048, 539.1, 5030,-12.5,-34.2,-31.1, 14, 16, 0.39,269,16.8
2026-09-17 23:43:40,  5.3474,52.1048, 532.5, 5123,-13.0,-29.8,-26.9, 23, 26, 0.61,269,16.0
2026-09-17 23:43:58,  5.3518,52.1049, 526.4, 5211,-13.3,-34.5,-31.3, 15, 17, 0.39,268,16.3
2026-09-17 23:44:16,  5.3561,52.1050, 519.5, 5312,-14.1,-39.5,-36.0, 10, 11, 0.24,270,16.2
2026-09-17 23:44:34,  5.3602,52.1050, 513.7, 5396,-14.7,-41.2,-37.6,  9, 10, 0.20,269,15.5
2026-09-17 23:44:52,  5.3643,52.1050, 508.4, 5474,-15.2,-43.6,-39.9,  7,  8, 0.16,269,15.9
2026-09-17 23:45:10,  5.3685,52.1050, 501.9, 5571,-15.7,-44.7,-40.9,  6,  7, 0.14,270,16.2
2026-09-17 23:45:26,  5.3725,52.1051, 495.2, 5673,-16.5,-39.6,-36.1, 12, 14, 0.25,269,16.1
2026-09-17 23:45:44,  5.3769,52.1051, 488.8, 5770,-17.1,-39.9,-36.5, 12, 14, 0.24,271,16.5
2026-09-17 23:46:02,  5.3809,52.1052, 482.2, 5873,-17.9,-40.7,-37.1, 12, 14, 0.23,268,16.2
2026-09-17 23:46:20,  5.3852,52.1052, 476.3, 5963,-18.7,-41.1,-37.6, 12, 14, 0.22,267,16.2
2026-09-17 23:46:38,  5.3895,52.1054, 471.0, 6046,-19.3,-42.0,-38.4, 12, 14, 0.20,265,16.8
2026-09-17 23:46:56,  5.3941,52.1057, 465.2, 6139,-19.9,-42.2,-38.6, 12, 14, 0.20,265,17.2
2026-09-17 23:47:14,  5.3985,52.1058, 459.6, 6229,-20.6,-42.9,-39.3, 12, 14, 0.19,265,17.6
2026-09-17 23:47:32,  5.4032,52.1061, 454.1, 6317,-21.3,-42.7,-39.0, 13, 16, 0.20,264,17.3
2026-09-17 23:47:50,  5.4077,52.1064, 449.5, 6393,-21.9,-41.7,-38.1, 15, 18, 0.22,263,16.9
2026-09-17 23:48:08,  5.4120,52.1068, 444.6, 6472,-22.6,-41.0,-37.5, 17, 21, 0.24,263,16.7
2026-09-17 23:48:26,  5.4164,52.1071, 439.4, 6559,-23.4,-41.7,-38.1, 17, 21, 0.22,264,17.9
2026-09-17 23:48:44,  5.4212,52.1074, 434.7, 6638,-24.1,-40.5,-37.0, 20, 26, 0.26,265,18.1
2026-09-17 23:49:02,  5.4259,52.1075, 429.3, 6729,-24.9,-38.9,-35.4, 26, 33, 0.31,265,17.9
2026-09-17 23:49:20,  5.4306,52.1079, 424.7, 6806,-25.5,-38.0,-34.6, 30, 39, 0.34,263,17.8
2026-09-17 23:49:38,  5.4352,52.1083, 420.6, 6877,-26.1,-35.4,-32.2, 41, 53, 0.45,263,18.2
2026-09-17 23:49:56,  5.4401,52.1087, 415.3, 6968,-26.9,-34.6,-31.4, 48, 63, 0.49,263,18.6
2026-09-17 23:50:14,  5.4448,52.1090, 410.4, 7054,-27.6,-35.2,-32.0, 48, 63, 0.47,263,18.6
2026-09-17 23:50:32,  5.4498,52.1094, 406.3, 7127,-28.3,-36.2,-32.9, 47, 62, 0.43,264,18.9
2026-09-17 23:50:50,  5.4547,52.1097, 402.3, 7197,-29.0,-36.6,-33.3, 48, 64, 0.42,263,18.8
2026-09-17 23:51:06,  5.4590,52.1102, 398.7, 7261,-29.6,-36.8,-33.5, 50, 66, 0.41,262,18.9
2026-09-17 23:51:24,  5.4639,52.1106, 394.8, 7332,-30.2,-36.5,-33.2, 54, 73, 0.43,260,19.0
2026-09-17 23:51:42,  5.4689,52.1112, 390.0, 7418,-31.0,-36.8,-33.5, 56, 76, 0.42,257,19.0
2026-09-17 23:52:00,  5.4737,52.1119, 385.4, 7502,-31.7,-37.4,-34.0, 57, 78, 0.40,257,19.5
2026-09-17 23:52:18,  5.4787,52.1127, 380.9, 7586,-32.3,-38.7,-35.3, 53, 73, 0.35,257,20.8
2026-09-17 23:52:36,  5.4844,52.1133, 376.3, 7670,-32.8,-42.0,-38.4, 39, 54, 0.25,258,22.0
2026-09-17 23:52:54,  5.4900,52.1143, 372.5, 7742,-33.5,-39.6,-36.1, 54, 75, 0.33,257,22.0
2026-09-17 23:53:12,  5.4956,52.1151, 368.8, 7812,-34.1,-38.7,-35.3, 64, 89, 0.37,258,21.9
2026-09-17 23:53:30,  5.5012,52.1158, 365.2, 7881,-34.8,-39.1,-35.6, 65, 91, 0.36,259,21.8
2026-09-17 23:53:48,  5.5069,52.1164, 361.6, 7950,-35.4,-39.6,-36.2, 65, 92, 0.34,259,21.4
2026-09-17 23:54:06,  5.5123,52.1170, 357.8, 8023,-36.0,-40.5,-37.0, 64, 91, 0.31,259,21.4
2026-09-17 23:54:24,  5.5179,52.1177, 354.0, 8097,-36.7,-41.3,-37.8, 62, 89, 0.29,258,21.9
2026-09-17 23:54:42,  5.5236,52.1184, 350.2, 8172,-37.4,-42.7,-39.0, 58, 83, 0.26,260,22.5
2026-09-17 23:55:00,  5.5294,52.1190, 346.5, 8245,-38.1,-42.7,-39.0, 62, 90, 0.26,259,23.0
2026-09-17 23:55:18,  5.5354,52.1198, 342.9, 8317,-38.8,-42.7,-39.1, 66, 97, 0.26,259,23.2
2026-09-17 23:55:36,  5.5414,52.1206, 339.3, 8389,-39.5,-43.2,-39.5, 68,100, 0.25,259,23.7
2026-09-17 23:55:54,  5.5475,52.1213, 335.7, 8463,-40.2,-43.7,-40.0, 69,102, 0.24,259,23.9
2026-09-17 23:56:12,  5.5537,52.1220, 331.8, 8541,-40.9,-44.4,-40.7, 69,102, 0.22,260,24.3
2026-09-17 23:56:30,  5.5600,52.1228, 328.3, 8614,-41.5,-45.2,-41.4, 68,101, 0.21,260,25.0
2026-09-17 23:56:48,  5.5666,52.1235, 324.8, 8685,-42.1,-46.9,-43.1, 59, 89, 0.17,260,25.5
2026-09-17 23:57:06,  5.5732,52.1242, 321.3, 8760,-42.8,-47.3,-43.4, 61, 93, 0.17,261,25.6
2026-09-17 23:57:24,  5.5798,52.1248, 317.9, 8831,-43.4,-47.8,-43.9, 62, 95, 0.16,261,25.4
2026-09-17 23:57:42,  5.5863,52.1255, 314.5, 8904,-44.0,-48.4,-44.5, 61, 94, 0.15,263,24.2
2026-09-17 23:58:00,  5.5923,52.1259, 311.0, 8979,-44.2,-53.6,-49.4, 35, 53, 0.08,265,22.9
2026-09-17 23:58:18,  5.5982,52.1262, 307.6, 9051,-44.0,-59.0,-54.7, 18, 27, 0.04,265,22.1
2026-09-17 23:58:36,  5.6039,52.1265, 304.3, 9124,-44.5,-58.4,-54.1, 20, 31, 0.05,263,21.3
2026-09-17 23:58:54,  5.6093,52.1270, 301.0, 9197,-44.9,-58.6,-54.3, 20, 32, 0.05,261,21.1
2026-09-17 23:59:10,  5.6143,52.1275, 298.1, 9261,-45.3,-58.8,-54.5, 21, 32, 0.05,259,21.6
2026-09-17 23:59:28,  5.6198,52.1283, 295.1, 9330,-45.0,-60.3,-55.9, 17, 26, 0.04,256,22.1
2026-09-17 23:59:46,  5.6255,52.1292, 291.7, 9407,-45.2,-60.6,-56.2, 16, 25, 0.04,255,23.7
2026-09-18 00:00:04,  5.6319,52.1303, 288.7, 9477,-44.9,-60.1,-55.7, 17, 26, 0.04,255,24.8
2026-09-18 00:00:22,  5.6381,52.1314, 285.6, 9548,-45.0,-60.8,-56.4, 16, 24, 0.04,253,23.9
2026-09-18 00:00:40,  5.6438,52.1325, 282.5, 9621,-45.1,-61.0,-56.6, 16, 24, 0.04,250,23.0
2026-09-18 00:00:58,  5.6493,52.1340, 278.9, 9707,-45.0,-61.5,-57.1, 14, 22, 0.04,245,23.2
2026-09-18 00:01:16,  5.6549,52.1356, 275.6, 9785,-45.3,-62.3,-57.9, 13, 21, 0.03,244,22.9
2026-09-18 00:01:34,  5.6601,52.1373, 272.7, 9857,-45.3,-63.2,-58.8, 12, 18, 0.03,244,22.1
2026-09-18 00:01:52,  5.6653,52.1388, 269.7, 9931,-45.9,-63.2,-58.8, 13, 20, 0.03,246,22.2
2026-09-18 00:02:10,  5.6708,52.1402, 266.7,10005,-46.2,-63.7,-59.2, 12, 19, 0.03,248,22.4
2026-09-18 00:02:28,  5.6762,52.1415, 263.5,10083,-46.3,-64.8,-60.3, 11, 17, 0.02,249,21.9
2026-09-18 00:02:46,  5.6815,52.1429, 260.6,10158,-45.7,-66.2,-61.6,  8, 13, 0.02,246,22.0
2026-09-18 00:03:04,  5.6868,52.1444, 257.5,10237,-45.7,-66.6,-62.1,  8, 12, 0.02,245,23.0
2026-09-18 00:03:22,  5.6923,52.1460, 254.5,10315,-45.9,-67.2,-62.7,  7, 12, 0.02,246,23.7
2026-09-18 00:03:40,  5.6982,52.1475, 251.6,10392,-46.4,-67.6,-63.0,  7, 12, 0.02,249,24.3
2026-09-18 00:03:58,  5.7041,52.1489, 248.8,10466,-46.6,-68.4,-63.8,  7, 11, 0.02,249,24.5
