time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:16:01,115.9200,28.6000,1010.3,   48, 28.2, 20.2, 20.2, 62, 62,14.88,106, 0.8
2026-09-14 11:16:09,115.9193,28.5996,1005.6,  101, 27.9, 19.3, 19.3, 59, 59,14.10, 26, 4.8
2026-09-14 11:16:17,115.9189,28.6000,1000.0,  149, 27.4, 19.2, 19.2, 61, 61,14.12, 26, 6.8
2026-09-14 11:16:54,115.9178,28.5964, 972.6,  394, 25.0, 18.4, 18.4, 67, 67,13.79, 15,10.4
2026-09-14 11:17:25,115.9167,28.5934, 954.0,  565, 23.4, 17.9, 17.9, 71, 71,13.67, 22,12.3
2026-09-14 11:17:31,115.9164,28.5927, 950.3,  599, 23.2, 17.7, 17.7, 71, 71,13.49, 23,12.5
2026-09-14 11:17:55,115.9151,28.5904, 935.4,  738, 23.2, 16.8, 16.8, 68, 68,12.98, 31,10.9
2026-09-14 11:18:11,115.9189,28.5900, 925.0,  835, 22.4, 16.9, 16.9, 71, 71,13.17, 32, 9.6
2026-09-14 11:18:21,115.9137,28.5884, 919.4,  888, 22.1, 16.7, 16.7, 72, 72,13.12, 30, 9.2
2026-09-14 11:18:49,115.9126,28.5863, 902.6, 1048, 21.2, 15.0, 15.0, 68, 68,11.94, 21, 9.0
2026-09-14 11:19:22,115.9116,28.5839, 883.2, 1235, 19.5, 15.1, 15.1, 76, 76,12.30, 23, 7.4
2026-09-14 11:20:21,115.9089,28.5800, 850.0, 1564, 17.8, 11.5, 11.5, 67, 67,10.09, 44, 7.9
2026-09-14 11:20:22,115.9088,28.5807, 849.7, 1568, 17.8, 11.5, 11.5, 67, 67,10.07, 44, 7.9
2026-09-14 11:20:31,115.9083,28.5803, 844.6, 1618, 17.3, 11.4, 11.4, 68, 68,10.05, 44, 7.9
2026-09-14 11:21:31,115.9051,28.5773, 811.5, 1959, 14.7, 10.3, 10.3, 75, 75, 9.72, 47, 6.5
2026-09-14 11:21:44,115.9046,28.5769, 804.6, 2032, 14.2, 10.0, 10.0, 76, 76, 9.66, 46, 5.5
2026-09-14 11:22:31,115.9032,28.5759, 778.7, 2308, 13.2,  7.3,  7.3, 68, 68, 8.28, 66, 3.0
2026-09-14 11:22:53,115.9025,28.5756, 767.2, 2434, 12.8,  6.8,  6.8, 67, 67, 8.09, 42, 2.8
2026-09-14 11:23:31,115.9020,28.5750, 746.5, 2665, 10.9,  5.9,  5.9, 71, 71, 7.80, 33, 2.7
2026-09-14 11:24:31,115.9014,28.5733, 714.2, 3036,  8.3,  4.6,  4.6, 78, 78, 7.46,357, 3.5
2026-09-14 11:24:43,115.9014,28.5729, 708.0, 3104,  7.8,  4.6,  4.6, 80, 80, 7.55,349, 3.8
2026-09-14 11:24:58,115.8989,28.5700, 700.0, 3196,  7.4,  3.7,  3.7, 77, 77, 7.13,335, 4.1
2026-09-14 11:25:14,115.9019,28.5720, 692.2, 3291,  6.7,  2.9,  2.9, 77, 77, 6.81,341, 4.8
2026-09-14 11:25:31,115.9021,28.5711, 683.3, 3397,  6.5,  1.4,  1.4, 70, 70, 6.20,347, 4.9
2026-09-14 11:25:58,115.9027,28.5703, 670.4, 3553,  6.2, -2.3, -2.1, 54, 54, 4.82,311, 3.3
2026-09-14 11:26:31,115.9031,28.5696, 654.2, 3754,  5.7, -5.1, -4.5, 46, 46, 4.01,337, 3.5
2026-09-14 11:26:33,115.9031,28.5695, 653.2, 3767,  5.7, -5.1, -4.5, 46, 46, 4.02,335, 3.5
2026-09-14 11:26:56,115.9038,28.5689, 642.5, 3901,  4.6, -4.7, -4.2, 51, 51, 4.19,314, 4.4
2026-09-14 11:27:11,115.9043,28.5684, 635.7, 3988,  4.7, -1.8, -1.6, 62, 62, 5.26,314, 5.4
2026-09-14 11:27:31,115.9052,28.5678, 626.5, 4107,  4.1, -3.7, -3.3, 57, 57, 4.65,305, 5.2
2026-09-14 11:27:42,115.9058,28.5674, 621.2, 4177,  3.7, -4.5, -4.0, 55, 55, 4.42,293, 4.9
2026-09-14 11:27:56,115.9063,28.5674, 614.9, 4259,  3.8, -5.4, -4.8, 51, 51, 4.17,274, 5.5
2026-09-14 11:28:10,115.9072,28.5673, 608.7, 4341,  3.5, -2.4, -2.1, 66, 66, 5.29,265, 6.9
2026-09-14 11:28:21,115.9080,28.5675, 604.0, 4403,  3.3, -3.0, -2.7, 63, 63, 5.07,264, 7.1
2026-09-14 11:28:30,115.9089,28.5700, 600.0, 4459,  3.1, -4.8, -4.3, 56, 56, 4.46,265, 7.0
2026-09-14 11:28:31,115.9088,28.5675, 599.7, 4464,  3.0, -5.0, -4.4, 56, 56, 4.41,265, 7.0
2026-09-14 11:28:33,115.9090,28.5676, 598.8, 4479,  3.0, -5.2, -4.6, 55, 55, 4.35,265, 7.0
2026-09-14 11:29:04,115.9113,28.5678, 585.0, 4663,  1.8, -5.7, -5.1, 57, 57, 4.27,266, 8.9
2026-09-14 11:29:17,115.9126,28.5678, 579.6, 4739,  1.7, -7.6, -6.8, 50, 50, 3.73,267, 8.9
2026-09-14 11:29:31,115.9139,28.5678, 573.0, 4831,  0.8, -5.4, -4.8, 63, 63, 4.48,261, 8.1
2026-09-14 11:29:42,115.9189,28.5700, 567.5, 4910,  0.0, -4.9, -4.3, 70, 70, 4.69,257, 8.3
2026-09-14 11:30:01,115.9162,28.5684, 559.2, 5024, -1.2, -3.6, -3.2, 84, 85, 5.27,261, 8.5
2026-09-14 11:30:31,115.9191,28.5685, 545.8, 5220, -2.4, -6.0, -5.3, 76, 78, 4.49,272, 9.2
2026-09-14 11:30:33,115.9192,28.5685, 545.0, 5234, -2.5, -6.1, -5.4, 76, 78, 4.47,273, 9.2
2026-09-14 11:31:39,115.9251,28.5682, 517.7, 5637, -5.4, -7.3, -6.5, 87, 91, 4.28,270, 8.1
2026-09-14 11:32:22,115.9286,28.5686, 501.3, 5888, -6.8, -8.6, -7.6, 87, 93, 3.99,259, 7.6
2026-09-14 11:32:25,115.9289,28.5700, 500.0, 5909, -7.0, -8.9, -7.9, 86, 92, 3.91,259, 7.5
2026-09-14 11:32:31,115.9294,28.5687, 497.4, 5947, -7.1, -9.9, -8.9, 80, 86, 3.62,261, 7.5
2026-09-14 11:32:41,115.9301,28.5688, 493.7, 6007, -7.4,-11.7,-10.5, 71, 76, 3.16,265, 7.9
2026-09-14 11:32:58,115.9315,28.5688, 486.5, 6122, -8.0,-10.2, -9.1, 84, 91, 3.62,266, 9.7
2026-09-14 11:33:28,115.9348,28.5688, 475.1, 6307, -8.2,-12.3,-11.0, 72, 78, 3.14,273, 9.8
2026-09-14 11:33:31,115.9349,28.5688, 474.3, 6321, -8.3,-12.3,-11.0, 72, 78, 3.13,274, 9.9
2026-09-14 11:33:46,115.9365,28.5687, 468.8, 6411, -8.8,-12.5,-11.1, 75, 82, 3.14,273,10.9
2026-09-14 11:34:09,115.9392,28.5689, 460.5, 6550, -9.4,-14.9,-13.4, 64, 70, 2.61,267,10.1
2026-09-14 11:34:21,115.9404,28.5688, 456.1, 6623, -9.5,-20.6,-18.5, 40, 44, 1.63,265, 9.4
2026-09-14 11:34:30,115.9410,28.5688, 452.6, 6683, -9.9,-21.9,-19.7, 37, 41, 1.47,265, 9.3
2026-09-14 11:34:31,115.9411,28.5688, 452.1, 6691, -9.9,-21.8,-19.6, 37, 41, 1.48,265, 9.3
2026-09-14 11:34:45,115.9425,28.5691, 447.2, 6775,-10.5,-19.8,-17.8, 46, 51, 1.78,271, 9.4
2026-09-14 11:34:58,115.9438,28.5690, 442.3, 6861,-10.7,-23.1,-20.8, 35, 39, 1.35,276, 9.9
2026-09-14 11:35:18,115.9461,28.5688, 435.1, 6986,-11.9,-19.8,-17.8, 52, 58, 1.83,271,11.4
2026-09-14 11:35:31,115.9476,28.5687, 430.3, 7071,-12.1,-20.2,-18.2, 51, 57, 1.78,270,12.0
2026-09-14 11:35:48,115.9498,28.5688, 424.2, 7180,-13.0,-19.9,-17.8, 57, 64, 1.87,271,11.8
2026-09-14 11:36:34,115.9552,28.5684, 408.0, 7475,-14.8,-25.8,-23.3, 39, 45, 1.15,266,11.5
2026-09-14 11:36:59,115.9589,28.5700, 400.0, 7625,-15.4,-26.9,-24.3, 37, 43, 1.06,263,12.4
2026-09-14 11:37:01,115.9584,28.5689, 399.3, 7638,-15.5,-27.1,-24.4, 36, 42, 1.05,263,12.4
2026-09-14 11:37:08,115.9593,28.5689, 397.1, 7680,-15.7,-27.2,-24.6, 36, 42, 1.03,262,12.6
2026-09-14 11:38:01,115.9659,28.5704, 379.6, 8019,-18.2,-30.7,-27.8, 33, 39, 0.79,255,13.6
2026-09-14 11:38:25,115.9692,28.5711, 371.5, 8179,-19.3,-33.5,-30.4, 27, 33, 0.61,257,12.7
2026-09-14 11:39:31,115.9768,28.5727, 351.4, 8592,-20.8,-42.0,-38.4, 13, 16, 0.27,270, 9.7
2026-09-14 11:39:42,115.9779,28.5725, 347.8, 8668,-21.3,-41.8,-38.2, 14, 17, 0.28,270,10.1
2026-09-14 11:40:01,115.9798,28.5727, 342.4, 8783,-22.1,-35.5,-32.3, 29, 35, 0.54,273, 9.9
2026-09-14 11:40:03,115.9800,28.5726, 341.8, 8796,-22.2,-35.5,-32.3, 29, 36, 0.55,273, 9.8
2026-09-14 11:40:30,115.9823,28.5725, 333.1, 8985,-23.5,-39.8,-36.3, 21, 26, 0.36,275, 7.2
2026-09-14 11:40:56,115.9842,28.5722, 325.7, 9149,-25.0,-43.9,-40.2, 16, 20, 0.24,289, 7.3
2026-09-14 11:41:01,115.9847,28.5722, 324.1, 9184,-25.3,-44.2,-40.5, 16, 20, 0.23,293, 7.7
2026-09-14 11:41:48,115.9882,28.5703, 309.8, 9510,-28.2,-45.5,-41.7, 18, 23, 0.21,300,10.2
2026-09-14 11:42:01,115.9894,28.5696, 306.4, 9588,-28.7,-46.1,-42.3, 17, 23, 0.20,307,11.2
2026-09-14 11:42:25,115.9889,28.5700, 300.0, 9739,-29.8,-47.6,-43.7, 16, 22, 0.17,311,11.1
2026-09-14 11:42:56,115.9941,28.5659, 292.5, 9919,-31.4,-48.7,-44.8, 17, 23, 0.16,320,10.8
2026-09-14 11:43:01,115.9945,28.5654, 291.3, 9949,-31.7,-48.9,-44.9, 17, 23, 0.16,321,10.9
2026-09-14 11:44:01,115.9990,28.5612, 276.1,10323,-35.3,-50.4,-46.4, 20, 28, 0.14,317,10.8
2026-09-14 11:45:01,116.0043,28.5576, 261.5,10701,-38.5,-53.2,-49.0, 20, 29, 0.11,293,12.5
2026-09-14 11:45:51,116.0089,28.5600, 250.0,11007,-41.2,-54.9,-50.7, 22, 32, 0.09,289,13.2
2026-09-14 11:46:01,116.0119,28.5556, 247.7,11069,-41.8,-55.4,-51.2, 22, 32, 0.09,286,14.3
