time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:01:00, 76.2600, 9.9500,1007.0,    3, 26.6, 23.9, 23.9, 85, 85,18.84, 40, 1.0
2026-09-11 23:01:00, 76.2600, 9.9500,1000.0,   84, 25.2, 22.3, 22.3, 84, 84,17.18, 15, 4.6
2026-09-11 23:01:00, 76.2600, 9.9500, 925.0,  766, 21.0, 18.5, 18.5, 86, 86,14.64,325,10.8
2026-09-11 23:01:00, 76.2600, 9.9500, 916.0,  850, 20.7, 17.7, 17.7, 83, 83,14.06,325,10.8
2026-09-11 23:01:00, 76.2600, 9.9500, 861.0, 1385, 18.8, 12.8, 12.8, 68, 68,10.85,313, 7.0
2026-09-11 23:01:00, 76.2600, 9.9500, 850.0, 1496, 19.0, 13.0, 13.0, 68, 68,11.14,310, 6.2
2026-09-11 23:01:00, 76.2600, 9.9500, 846.0, 1537, 19.0, 12.0, 12.0, 64, 64,10.47,314, 5.8
2026-09-11 23:01:00, 76.2600, 9.9500, 816.0, 1847, 18.0, 12.0, 12.0, 68, 68,10.86,347, 3.0
2026-09-11 23:01:00, 76.2600, 9.9500, 796.0, 2058, 16.5, 12.0, 12.0, 74, 74,11.11, 10, 1.0
2026-09-11 23:01:00, 76.2600, 9.9500, 773.0, 2308, 14.8, 11.9, 11.9, 83, 83,11.40, 20, 1.4
2026-09-11 23:01:00, 76.2600, 9.9500, 700.0, 3143, 10.4,  6.9,  6.9, 79, 79, 8.96, 55, 2.6
2026-09-11 23:01:00, 76.2600, 9.9500, 696.0, 3191, 10.2,  6.6,  6.6, 78, 78, 8.83, 55, 2.5
2026-09-11 23:01:00, 76.2600, 9.9500, 644.0, 3832,  6.2, -0.8, -0.7, 61, 61, 5.61, 49, 1.7
2026-09-11 23:01:00, 76.2600, 9.9500, 623.0, 4103,  5.4, -3.6, -3.2, 52, 52, 4.71, 46, 1.4
2026-09-11 23:01:00, 76.2600, 9.9500, 609.0, 4288,  5.2, -6.8, -6.0, 42, 42, 3.78, 45, 1.2
2026-09-11 23:01:00, 76.2600, 9.9500, 589.0, 4560,  4.6,-11.4,-10.2, 30, 30, 2.72, 42, 0.8
2026-09-11 23:01:00, 76.2600, 9.9500, 570.0, 4822,  2.8,-12.2,-10.9, 32, 32, 2.64, 40, 0.5
2026-09-11 23:01:00, 76.2600, 9.9500, 500.0, 5870, -4.3,-15.3,-13.7, 42, 44, 2.33,205, 3.1
