time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:16:00, 20.9600,52.4000,1009.0,   96, 15.8,  6.8,  6.8, 55, 55, 6.15,300, 2.0
2026-09-23 11:16:00, 20.9600,52.4000,1008.0,  104, 15.6,  6.6,  6.6, 55, 55, 6.07,335, 5.0
2026-09-23 11:16:00, 20.9600,52.4000,1000.0,  170, 14.0,  5.0,  5.0, 55, 55, 5.47,335, 8.0
2026-09-23 11:16:00, 20.9600,52.4000, 996.0,  204, 13.7,  5.2,  5.2, 57, 57, 5.58,330, 9.0
2026-09-23 11:16:00, 20.9600,52.4000, 993.0,  229, 13.4,  5.4,  5.4, 58, 58, 5.67,330, 9.0
2026-09-23 11:16:00, 20.9600,52.4000, 925.0,  820,  7.8,  4.4,  4.4, 79, 79, 5.67,320, 9.0
2026-09-23 11:16:00, 20.9600,52.4000, 909.0,  963,  6.5,  4.3,  4.3, 86, 86, 5.73,315, 9.0
2026-09-23 11:16:00, 20.9600,52.4000, 894.0, 1100,  5.2,  4.2,  4.2, 93, 93, 5.79,313, 9.0
2026-09-23 11:16:00, 20.9600,52.4000, 872.0, 1303,  3.5,  1.0,  1.0, 84, 84, 4.72,310, 9.0
2026-09-23 11:16:00, 20.9600,52.4000, 868.0, 1341,  3.2,  0.4,  0.4, 82, 82, 4.54,314, 9.2
2026-09-23 11:16:00, 20.9600,52.4000, 863.0, 1388,  3.8, -2.2, -2.0, 65, 65, 3.77,320, 9.4
2026-09-23 11:16:00, 20.9600,52.4000, 850.0, 1511,  2.6, -2.4, -2.1, 70, 70, 3.77,335,10.0
2026-09-23 11:16:00, 20.9600,52.4000, 842.0, 1587,  2.1, -2.5, -2.2, 72, 72, 3.78,335,10.0
2026-09-23 11:16:00, 20.9600,52.4000, 814.0, 1858,  0.2, -2.9, -2.5, 80, 80, 3.80,340, 8.0
2026-09-23 11:16:00, 20.9600,52.4000, 804.0, 1957, -0.5, -3.0, -2.7, 83, 83, 3.81,320, 9.0
2026-09-23 11:16:00, 20.9600,52.4000, 778.0, 2220, -2.3, -3.4, -3.0, 92, 94, 3.84,335,11.0
2026-09-23 11:16:00, 20.9600,52.4000, 775.0, 2251, -2.5, -3.4, -3.0, 94, 96, 3.84,334,10.8
2026-09-23 11:16:00, 20.9600,52.4000, 764.0, 2365, -2.1, -9.1, -8.1, 59, 60, 2.51,332, 9.8
2026-09-23 11:16:00, 20.9600,52.4000, 762.0, 2386, -2.1, -5.9, -5.2, 75, 77, 3.23,332, 9.7
2026-09-23 11:16:00, 20.9600,52.4000, 758.0, 2427, -2.3,-13.3,-11.9, 43, 44, 1.81,331, 9.3
2026-09-23 11:16:00, 20.9600,52.4000, 754.0, 2469, -2.7,-10.6, -9.4, 54, 56, 2.26,330, 9.0
2026-09-23 11:16:00, 20.9600,52.4000, 749.0, 2522, -3.1, -7.2, -6.4, 73, 75, 2.97,322, 9.0
2026-09-23 11:16:00, 20.9600,52.4000, 741.0, 2607, -3.9, -7.4, -6.6, 77, 80, 2.96,310, 9.0
2026-09-23 11:16:00, 20.9600,52.4000, 732.0, 2703, -4.9, -7.6, -6.8, 81, 85, 2.95,317, 9.0
2026-09-23 11:16:00, 20.9600,52.4000, 711.0, 2932, -5.9,-13.9,-12.4, 53, 56, 1.84,334, 9.0
2026-09-23 11:16:00, 20.9600,52.4000, 705.0, 2998, -5.5,-19.5,-17.5, 32, 34, 1.16,338, 9.0
2026-09-23 11:16:00, 20.9600,52.4000, 703.0, 3020, -5.4,-20.2,-18.2, 30, 32, 1.09,340, 9.0
2026-09-23 11:16:00, 20.9600,52.4000, 700.0, 3054, -5.3,-21.3,-19.1, 27, 29, 1.00,350,10.0
2026-09-23 11:16:00, 20.9600,52.4000, 697.0, 3088, -5.3,-22.3,-20.1, 25, 26, 0.92,355, 9.5
