time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 05:15:00, 22.5500,44.2300,1014.0,   44, 17.4,  8.4,  8.4, 55, 55, 6.83,110, 2.0
2026-09-03 05:15:00, 22.5500,44.2300,1010.0,   78, 17.4,  9.4,  9.4, 59, 59, 7.34, 83, 1.7
2026-09-03 05:15:00, 22.5500,44.2300,1000.0,  163, 19.6,  8.6,  8.6, 49, 49, 7.02, 15, 1.0
2026-09-03 05:15:00, 22.5500,44.2300, 999.0,  172, 20.0,  8.0,  8.0, 46, 46, 6.74, 16, 1.0
2026-09-03 05:15:00, 22.5500,44.2300, 980.0,  338, 21.4,  6.4,  6.4, 38, 38, 6.16, 29, 1.0
2026-09-03 05:15:00, 22.5500,44.2300, 925.0,  836, 18.2, 10.2, 10.2, 60, 60, 8.47, 70, 1.0
2026-09-03 05:15:00, 22.5500,44.2300, 921.0,  873, 17.9,  9.9,  9.9, 59, 59, 8.34, 30, 1.0
2026-09-03 05:15:00, 22.5500,44.2300, 917.0,  910, 17.6,  9.6,  9.6, 59, 59, 8.21, 22, 2.0
2026-09-03 05:15:00, 22.5500,44.2300, 901.0, 1061, 17.9,  5.3,  5.3, 44, 44, 6.23,350, 6.0
2026-09-03 05:15:00, 22.5500,44.2300, 896.0, 1108, 18.0,  4.0,  4.0, 39, 39, 5.69,348, 6.1
2026-09-03 05:15:00, 22.5500,44.2300, 854.0, 1516, 14.8,  1.8,  1.8, 41, 41, 5.11,327, 6.9
2026-09-03 05:15:00, 22.5500,44.2300, 850.0, 1556, 14.6,  2.6,  2.6, 44, 44, 5.43,325, 7.0
2026-09-03 05:15:00, 22.5500,44.2300, 838.0, 1676, 14.6, -2.4, -2.1, 31, 31, 3.82,316, 8.8
2026-09-03 05:15:00, 22.5500,44.2300, 830.0, 1756, 14.0, -3.1, -2.7, 30, 30, 3.68,310,10.0
2026-09-03 05:15:00, 22.5500,44.2300, 763.0, 2460,  9.2, -8.8, -7.8, 27, 27, 2.58,308, 8.0
2026-09-03 05:15:00, 22.5500,44.2300, 700.0, 3166,  3.6, -4.4, -3.9, 56, 56, 3.94,305, 6.0
2026-09-03 05:15:00, 22.5500,44.2300, 661.0, 3628,  0.0, -7.0, -6.2, 59, 59, 3.42,290, 3.6
2026-09-03 05:15:00, 22.5500,44.2300, 642.0, 3861, -1.1,-17.1,-15.3, 28, 29, 1.56,282, 2.3
