time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:16:00, 20.9600,52.4000,1011.0,   96, 18.0,  7.0,  7.0, 49, 49, 6.22,250, 3.0
2026-09-12 11:16:00, 20.9600,52.4000,1000.0,  188, 16.0,  5.0,  5.0, 48, 48, 5.47,245, 2.0
2026-09-12 11:16:00, 20.9600,52.4000, 925.0,  843,  9.8,  4.8,  4.8, 71, 71, 5.83,325, 2.0
2026-09-12 11:16:00, 20.9600,52.4000, 880.0, 1255,  5.6,  3.6,  3.6, 87, 87, 5.64,290, 3.2
2026-09-12 11:16:00, 20.9600,52.4000, 850.0, 1538,  3.4,  1.8,  1.8, 89, 89, 5.13,265, 4.0
2026-09-12 11:16:00, 20.9600,52.4000, 793.0, 2097, -0.9, -1.0, -0.9, 99,100, 4.49,250, 5.0
2026-09-12 11:16:00, 20.9600,52.4000, 782.0, 2209, -0.0, -1.5, -1.3, 90, 90, 4.39,235, 6.0
2026-09-12 11:16:00, 20.9600,52.4000, 779.0, 2240,  0.2, -1.6, -1.4, 88, 88, 4.37,240, 5.6
2026-09-12 11:16:00, 20.9600,52.4000, 759.0, 2449,  1.4,-25.6,-23.1, 11, 11, 0.63,278, 3.2
2026-09-12 11:16:00, 20.9600,52.4000, 742.0, 2631,  1.0,-26.0,-23.4, 11, 11, 0.62,310, 1.0
2026-09-12 11:16:00, 20.9600,52.4000, 741.0, 2642,  1.0,-26.0,-23.5, 11, 11, 0.62,311, 1.0
2026-09-12 11:16:00, 20.9600,52.4000, 707.0, 3018, -0.5,-37.5,-34.1,  4,  4, 0.22,351, 2.7
2026-09-12 11:16:00, 20.9600,52.4000, 700.0, 3097, -0.9,-33.9,-30.8,  6,  6, 0.31,  0, 3.0
2026-09-12 11:16:00, 20.9600,52.4000, 650.0, 3682, -4.5,-31.8,-28.8, 10, 10, 0.41, 35, 5.0
2026-09-12 11:16:00, 20.9600,52.4000, 639.0, 3817, -5.3,-31.3,-28.4, 11, 12, 0.44, 23, 5.9
2026-09-12 11:16:00, 20.9600,52.4000, 634.0, 3879, -5.7,-16.7,-14.9, 42, 44, 1.63, 18, 6.4
2026-09-12 11:16:00, 20.9600,52.4000, 627.0, 3965, -6.4,-16.2,-14.5, 46, 49, 1.72, 10, 7.0
2026-09-12 11:16:00, 20.9600,52.4000, 606.0, 4230, -8.7,-14.7,-13.1, 62, 67, 2.02, 16, 7.0
2026-09-12 11:16:00, 20.9600,52.4000, 592.0, 4410,-10.1,-17.8,-15.9, 53, 59, 1.59, 20, 7.0
2026-09-12 11:16:00, 20.9600,52.4000, 577.0, 4607,-11.6,-21.2,-19.1, 45, 50, 1.22, 35, 7.0
2026-09-12 11:16:00, 20.9600,52.4000, 574.0, 4647,-11.9,-21.9,-19.7, 43, 49, 1.16, 35, 7.1
2026-09-12 11:16:00, 20.9600,52.4000, 550.0, 4972,-14.5,-17.4,-15.6, 79, 90, 1.78, 35, 8.3
2026-09-12 11:16:00, 20.9600,52.4000, 537.0, 5153,-14.7,-19.0,-17.1, 69, 80, 1.58, 35, 9.0
2026-09-12 11:16:00, 20.9600,52.4000, 535.0, 5181,-14.7,-19.3,-17.3, 68, 78, 1.55, 33, 9.4
2026-09-12 11:16:00, 20.9600,52.4000, 532.0, 5224,-14.7,-28.6,-25.8, 30, 34, 0.68, 30,10.0
2026-09-12 11:16:00, 20.9600,52.4000, 531.0, 5238,-14.7,-31.7,-28.7, 22, 26, 0.51, 29, 9.8
2026-09-12 11:16:00, 20.9600,52.4000, 522.0, 5367,-15.7,-27.7,-25.0, 35, 41, 0.75, 24, 8.1
2026-09-12 11:16:00, 20.9600,52.4000, 519.0, 5411,-16.1,-20.6,-18.5, 68, 80, 1.43, 23, 7.5
2026-09-12 11:16:00, 20.9600,52.4000, 506.0, 5601,-17.5,-19.5,-17.5, 84,100, 1.61, 15, 5.0
2026-09-12 11:16:00, 20.9600,52.4000, 500.0, 5690,-18.1,-19.0,-17.0, 93,110, 1.71, 20, 5.0
2026-09-12 11:16:00, 20.9600,52.4000, 495.0, 5765,-18.7,-19.0,-17.0, 97,117, 1.72, 26, 5.0
2026-09-12 11:16:00, 20.9600,52.4000, 489.0, 5856,-19.5,-20.0,-18.0, 96,116, 1.60, 34, 5.0
2026-09-12 11:16:00, 20.9600,52.4000, 484.0, 5932,-18.5,-21.5,-19.3, 77, 93, 1.42, 40, 5.0
2026-09-12 11:16:00, 20.9600,52.4000, 481.0, 5979,-17.9,-22.4,-20.1, 68, 81, 1.32, 37, 4.6
2026-09-12 11:16:00, 20.9600,52.4000, 449.0, 6488,-21.5,-24.9,-22.4, 74, 92, 1.13,  0, 0.0
2026-09-12 11:16:00, 20.9600,52.4000, 434.0, 6739,-23.3,-26.1,-23.5, 78, 98, 1.05,311, 0.9
2026-09-12 11:16:00, 20.9600,52.4000, 406.0, 7223,-27.3,-31.0,-28.1, 71, 92, 0.71,216, 2.6
2026-09-12 11:16:00, 20.9600,52.4000, 400.0, 7330,-28.1,-34.1,-31.0, 56, 74, 0.53,195, 3.0
2026-09-12 11:16:00, 20.9600,52.4000, 396.0, 7402,-28.5,-38.5,-35.1, 38, 50, 0.35,195, 2.0
2026-09-12 11:16:00, 20.9600,52.4000, 384.0, 7622,-29.9,-51.9,-47.8, 10, 13, 0.08,   ,    
2026-09-12 11:16:00, 20.9600,52.4000, 374.0, 7809,-31.5,-40.5,-37.0, 41, 55, 0.30,   ,    
2026-09-12 11:16:00, 20.9600,52.4000, 364.0, 8000,-32.9,-51.9,-47.8, 13, 18, 0.09,   ,    
2026-09-12 11:16:00, 20.9600,52.4000, 350.0, 8275,-34.9,-56.9,-52.6,  9, 13, 0.05,   ,    
2026-09-12 11:16:00, 20.9600,52.4000, 319.0, 8914,-40.3,-56.3,-52.0, 17, 25, 0.06,   ,    
2026-09-12 11:16:00, 20.9600,52.4000, 300.0, 9330,-43.3,-59.3,-54.9, 16, 24, 0.04,   ,    
2026-09-12 11:16:00, 20.9600,52.4000, 250.0,10541,-51.1,-64.1,-59.6, 20, 33, 0.03,   ,    
2026-09-12 11:16:00, 20.9600,52.4000, 227.0,11170,-51.9,-69.9,-65.3, 10, 17, 0.01,   ,    
2026-09-12 11:16:00, 20.9600,52.4000, 200.0,12000,-48.3,-79.3,-74.6,  2,  3, 0.00,   ,    
2026-09-12 11:16:00, 20.9600,52.4000, 197.0,12099,-47.3,-79.3,-74.6,  1,  2, 0.00,   ,    
2026-09-12 11:16:00, 20.9600,52.4000, 150.0,13880,-51.1,-82.1,-77.3,  1,  2, 0.00,   ,    
2026-09-12 11:16:00, 20.9600,52.4000, 138.0,14420,-53.5,-82.5,-77.7,  2,  3, 0.00,   ,    
2026-09-12 11:16:00, 20.9600,52.4000, 113.0,15713,-51.5,-83.5,-78.7,  1,  2, 0.00,   ,    
2026-09-12 11:16:00, 20.9600,52.4000, 100.0,16500,-55.3,-85.3,-80.5,  1,  2, 0.00,   ,    
2026-09-12 11:16:00, 20.9600,52.4000,  81.1,17844,-52.3,-85.3,-80.5,  1,  2, 0.00,   ,    
2026-09-12 11:16:00, 20.9600,52.4000,  70.0,18790,-54.3,-85.3,-80.5,  1,  2, 0.00,   ,    
2026-09-12 11:16:00, 20.9600,52.4000,  56.4,20177,-54.9,-85.9,-81.1,  1,  2, 0.00,   ,    
2026-09-12 11:16:00, 20.9600,52.4000,  50.0,20950,-54.3,-86.3,-81.5,  1,  2, 0.01,   ,    
2026-09-12 11:16:00, 20.9600,52.4000,  30.3,24166,-54.1,-87.1,-82.3,  1,  2, 0.01,   ,    
2026-09-12 11:16:00, 20.9600,52.4000,  30.0,24230,-53.5,-86.5,-81.7,  1,  2, 0.01,   ,    
