time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:55:00, 51.7100,32.4600, 847.0, 1550, 20.2,  2.2,  2.2, 30, 30, 5.30,  0, 0.0
2026-09-12 23:55:00, 51.7100,32.4600, 835.0, 1674, 23.6,  0.6,  0.6, 22, 22, 4.79, 12, 1.0
2026-09-12 23:55:00, 51.7100,32.4600, 804.0, 2003, 22.4, -0.6, -0.5, 22, 22, 4.56, 44, 3.6
2026-09-12 23:55:00, 51.7100,32.4600, 795.0, 2101, 21.6, -1.4, -1.2, 21, 21, 4.34, 54, 4.4
2026-09-12 23:55:00, 51.7100,32.4600, 731.0, 2818, 16.6, -2.5, -2.2, 27, 27, 4.37,125,10.3
2026-09-12 23:55:00, 51.7100,32.4600, 700.0, 3189, 14.0, -3.0, -2.7, 31, 31, 4.38,160, 6.7
2026-09-12 23:55:00, 51.7100,32.4600, 671.0, 3543, 11.1, -5.9, -5.2, 30, 30, 3.67,170, 5.2
2026-09-12 23:55:00, 51.7100,32.4600, 666.0, 3605, 10.6, -6.4, -5.7, 30, 30, 3.56,173, 5.3
2026-09-12 23:55:00, 51.7100,32.4600, 655.0, 3743, 10.0, -7.0, -6.2, 29, 29, 3.45,178, 5.7
2026-09-12 23:55:00, 51.7100,32.4600, 620.0, 4195,  5.6, -8.4, -7.5, 36, 36, 3.27,197, 6.9
2026-09-12 23:55:00, 51.7100,32.4600, 607.0, 4367,  4.2,-11.8,-10.5, 30, 30, 2.55,204, 7.3
2026-09-12 23:55:00, 51.7100,32.4600, 597.0, 4502,  4.6,-25.4,-22.9,  9,  9, 0.81,209, 7.7
2026-09-12 23:55:00, 51.7100,32.4600, 547.0, 5207,  1.0,-48.0,-44.1,  1,  1, 0.09,239, 9.6
2026-09-12 23:55:00, 51.7100,32.4600, 530.0, 5459, -0.5,-34.5,-31.3,  6,  6, 0.39,249,10.3
2026-09-12 23:55:00, 51.7100,32.4600, 529.0, 5474, -0.6,-34.4,-31.3,  6,  6, 0.39,250,10.3
2026-09-12 23:55:00, 51.7100,32.4600, 500.0, 5920, -4.7,-32.7,-29.7,  9, 10, 0.49,240,10.8
2026-09-12 23:55:00, 51.7100,32.4600, 459.0, 6586,-10.9,-32.9,-29.8, 14, 16, 0.52,242,10.8
2026-09-12 23:55:00, 51.7100,32.4600, 417.0, 7314,-16.2,-37.5,-34.2, 14, 17, 0.37,245,10.8
2026-09-12 23:55:00, 51.7100,32.4600, 400.0, 7630,-18.5,-39.5,-36.0, 14, 17, 0.31,250,13.4
2026-09-12 23:55:00, 51.7100,32.4600, 300.0, 9720,-33.5,-48.5,-44.6, 21, 29, 0.16,245,20.1
2026-09-12 23:55:00, 51.7100,32.4600, 293.0, 9884,-34.7,-49.7,-45.7, 20, 29, 0.14,246,20.6
