time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:30:00, 87.9300,65.7800,1006.0,   38,  8.4, -2.6, -2.3, 46, 46, 3.14, 75, 3.0
2026-09-15 23:30:00, 87.9300,65.7800,1000.0,   87,  7.8, -4.2, -3.7, 42, 42, 2.80, 75, 4.0
2026-09-15 23:30:00, 87.9300,65.7800, 990.0,  170,  7.6, -4.4, -3.9, 42, 42, 2.78, 75, 6.0
2026-09-15 23:30:00, 87.9300,65.7800, 980.0,  254, 10.2, -2.8, -2.5, 40, 40, 3.17, 75, 8.0
2026-09-15 23:30:00, 87.9300,65.7800, 956.0,  460, 10.1, -3.6, -3.2, 38, 38, 3.06,125,10.0
2026-09-15 23:30:00, 87.9300,65.7800, 945.0,  557, 10.0, -4.0, -3.5, 37, 37, 3.01,130, 8.6
2026-09-15 23:30:00, 87.9300,65.7800, 933.0,  663,  9.3, -4.7, -4.2, 37, 37, 2.88,135, 7.0
2026-09-15 23:30:00, 87.9300,65.7800, 925.0,  734,  8.8, -5.2, -4.6, 37, 37, 2.80,130, 7.0
2026-09-15 23:30:00, 87.9300,65.7800, 872.0, 1218,  4.6, -6.4, -5.7, 45, 45, 2.71,116, 7.7
2026-09-15 23:30:00, 87.9300,65.7800, 850.0, 1426,  3.8,-11.2,-10.0, 32, 32, 1.91,110, 8.0
2026-09-15 23:30:00, 87.9300,65.7800, 810.0, 1816,  2.4,-19.6,-17.6, 18, 18, 1.00,103, 7.8
2026-09-15 23:30:00, 87.9300,65.7800, 767.0, 2254,  0.2,-10.8, -9.6, 43, 43, 2.19, 94, 7.5
2026-09-15 23:30:00, 87.9300,65.7800, 707.0, 2901, -4.9, -9.8, -8.7, 68, 72, 2.57, 82, 7.1
2026-09-15 23:30:00, 87.9300,65.7800, 700.0, 2979, -5.3, -9.6, -8.5, 72, 75, 2.64, 80, 7.0
2026-09-15 23:30:00, 87.9300,65.7800, 692.0, 3069, -5.3, -9.2, -8.2, 74, 78, 2.75, 79, 7.0
2026-09-15 23:30:00, 87.9300,65.7800, 637.0, 3710, -8.5,-13.4,-12.0, 67, 73, 2.13, 70, 7.0
2026-09-15 23:30:00, 87.9300,65.7800, 586.0, 4357,-11.7,-17.7,-15.9, 61, 68, 1.62, 30, 6.2
2026-09-15 23:30:00, 87.9300,65.7800, 574.0, 4512,-12.8,-19.1,-17.1, 59, 67, 1.47, 20, 6.0
2026-09-15 23:30:00, 87.9300,65.7800, 500.0, 5550,-20.3,-28.3,-25.6, 49, 60, 0.74, 20, 6.0
2026-09-15 23:30:00, 87.9300,65.7800, 487.0, 5741,-21.8,-29.8,-27.0, 48, 60, 0.66, 15, 6.0
2026-09-15 23:30:00, 87.9300,65.7800, 461.0, 6140,-25.0,-33.0,-29.9, 47, 60, 0.52, 20, 5.0
2026-09-15 23:30:00, 87.9300,65.7800, 426.0, 6713,-29.5,-37.5,-34.1, 46, 61, 0.36, 31, 7.2
2026-09-15 23:30:00, 87.9300,65.7800, 400.0, 7160,-31.5,-42.5,-38.9, 33, 45, 0.23, 40, 9.0
2026-09-15 23:30:00, 87.9300,65.7800, 379.0, 7540,-33.9,-46.9,-43.0, 26, 36, 0.15, 46, 9.6
2026-09-15 23:30:00, 87.9300,65.7800, 377.0, 7577,-33.9,-46.9,-43.0, 26, 36, 0.15, 46, 9.6
2026-09-15 23:30:00, 87.9300,65.7800, 300.0, 9140,-45.3,-55.3,-51.1, 32, 50, 0.07, 70,12.0
2026-09-15 23:30:00, 87.9300,65.7800, 266.0, 9930,-51.7,-61.7,-57.3, 30, 49, 0.04, 70,13.3
2026-09-15 23:30:00, 87.9300,65.7800, 250.0,10330,-54.1,-64.1,-59.6, 29, 49, 0.03, 70,14.0
2026-09-15 23:30:00, 87.9300,65.7800, 223.0,11054,-58.6,-67.9,-63.3, 29, 52, 0.02, 85,17.0
2026-09-15 23:30:00, 87.9300,65.7800, 209.0,11464,-61.1,-70.1,-65.5, 30, 54, 0.02, 80,15.0
2026-09-15 23:30:00, 87.9300,65.7800, 200.0,11740,-58.9,-67.9,-63.3, 31, 55, 0.02, 75,14.0
2026-09-15 23:30:00, 87.9300,65.7800, 196.0,11867,-58.5,-67.5,-62.9, 31, 55, 0.02, 73,13.5
2026-09-15 23:30:00, 87.9300,65.7800, 188.0,12131,-54.3,-63.3,-58.8, 33, 55, 0.04, 70,12.5
2026-09-15 23:30:00, 87.9300,65.7800, 150.0,13580,-53.1,-64.1,-59.6, 25, 43, 0.05, 50, 7.0
2026-09-15 23:30:00, 87.9300,65.7800, 134.0,14311,-52.3,-64.7,-60.1, 21, 36, 0.05, 20, 6.0
2026-09-15 23:30:00, 87.9300,65.7800, 118.0,15135,-51.3,-65.3,-60.8, 18, 29, 0.05, 18, 6.4
2026-09-15 23:30:00, 87.9300,65.7800, 100.0,16210,-51.9,-67.9,-63.3, 13, 22, 0.04, 15, 7.0
