time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:30:00,117.5600, 3.3300,1010.0,    6, 27.0, 22.2, 22.2, 75, 75,16.90,150, 0.5
2026-09-09 11:30:00,117.5600, 3.3300,1000.0,   96, 26.6, 22.0, 22.0, 76, 76,16.86,175, 4.1
2026-09-09 11:30:00,117.5600, 3.3300, 977.0,  302, 25.0, 20.2, 20.2, 75, 75,15.42,144, 3.3
2026-09-09 11:30:00,117.5600, 3.3300, 955.0,  502, 26.0, 17.0, 17.0, 58, 58,12.86,113, 2.6
2026-09-09 11:30:00,117.5600, 3.3300, 925.0,  783, 23.4, 19.8, 19.8, 80, 80,15.90, 70, 1.5
2026-09-09 11:30:00,117.5600, 3.3300, 913.0,  897, 23.0, 19.7, 19.7, 82, 82,16.01, 85, 0.5
2026-09-09 11:30:00,117.5600, 3.3300, 856.0, 1458, 20.4, 12.4, 12.4, 60, 60,10.63,225, 5.2
2026-09-09 11:30:00,117.5600, 3.3300, 850.0, 1519, 19.8, 12.8, 12.8, 64, 64,10.99,240, 5.7
2026-09-09 11:30:00,117.5600, 3.3300, 823.0, 1796, 17.2, 13.4, 13.4, 78, 78,11.82,237, 6.4
2026-09-09 11:30:00,117.5600, 3.3300, 794.0, 2103, 16.0, 12.9, 12.9, 82, 82,11.86,233, 7.1
2026-09-09 11:30:00,117.5600, 3.3300, 773.0, 2330, 14.5, 11.3, 11.3, 81, 81,10.97,230, 7.7
2026-09-09 11:30:00,117.5600, 3.3300, 743.0, 2665, 12.4,  9.0,  9.0, 80, 80, 9.75,264, 6.1
2026-09-09 11:30:00,117.5600, 3.3300, 725.0, 2871, 12.6,  7.6,  7.6, 72, 72, 9.08,285, 5.1
2026-09-09 11:30:00,117.5600, 3.3300, 700.0, 3165, 10.4,  5.8,  5.8, 73, 73, 8.30,315, 3.6
2026-09-09 11:30:00,117.5600, 3.3300, 670.0, 3529,  8.4,  2.4,  2.4, 66, 66, 6.81,323, 3.3
2026-09-09 11:30:00,117.5600, 3.3300, 617.0, 4206,  4.0,  1.7,  1.7, 85, 85, 7.04,339, 2.8
2026-09-09 11:30:00,117.5600, 3.3300, 500.0, 5890, -5.5, -6.0, -5.3, 96,102, 4.90, 20, 1.5
2026-09-09 11:30:00,117.5600, 3.3300, 459.0, 6556, -9.9,-10.0, -8.9, 99,109, 3.90,  0, 1.0
2026-09-09 11:30:00,117.5600, 3.3300, 458.0, 6573,-10.0,-10.1, -9.0, 99,109, 3.89,  0, 1.0
2026-09-09 11:30:00,117.5600, 3.3300, 454.0, 6641,-10.3,-10.4, -9.3, 99,110, 3.82,  6, 1.4
2026-09-09 11:30:00,117.5600, 3.3300, 442.0, 6847,-10.9,-13.2,-11.8, 83, 92, 3.13, 22, 2.5
2026-09-09 11:30:00,117.5600, 3.3300, 430.0, 7059,-11.1,-25.1,-22.6, 31, 34, 1.16, 40, 3.7
2026-09-09 11:30:00,117.5600, 3.3300, 411.0, 7404,-13.5,-19.5,-17.5, 61, 69, 1.99, 68, 5.6
2026-09-09 11:30:00,117.5600, 3.3300, 400.0, 7610,-14.1,-32.1,-29.1, 20, 23, 0.65, 85, 6.7
2026-09-09 11:30:00,117.5600, 3.3300, 386.0, 7879,-15.9,-22.9,-20.6, 55, 64, 1.57, 95, 7.7
2026-09-09 11:30:00,117.5600, 3.3300, 373.0, 8135,-17.5,-27.6,-24.9, 41, 49, 1.07,105, 8.8
2026-09-09 11:30:00,117.5600, 3.3300, 353.0, 8547,-20.1,-35.1,-31.9, 25, 30, 0.55, 96,10.1
2026-09-09 11:30:00,117.5600, 3.3300, 334.0, 8954,-23.7,-26.1,-23.5, 81,102, 1.36, 87,11.4
2026-09-09 11:30:00,117.5600, 3.3300, 322.0, 9220,-25.1,-36.1,-32.8, 35, 45, 0.55, 81,12.2
2026-09-09 11:30:00,117.5600, 3.3300, 310.0, 9495,-27.3,-31.3,-28.4, 69, 90, 0.91, 75,13.1
2026-09-09 11:30:00,117.5600, 3.3300, 300.0, 9730,-29.1,-39.1,-35.7, 38, 50, 0.43, 70,13.9
2026-09-09 11:30:00,117.5600, 3.3300, 282.0,10170,-32.7,-37.2,-33.9, 64, 88, 0.56, 56,14.5
