time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:30:00, 39.5800,-69.0000,  16.5,24583,-79.1,     ,     ,   ,   ,     ,255,30.1
2026-09-05 11:30:00, 39.5800,-69.0000,  15.0,25130,-75.2,     ,     ,   ,   ,     ,270,24.2
2026-09-05 11:30:00, 39.5800,-69.0000,  14.8,25207,-74.7,     ,     ,   ,   ,     ,269,24.2
2026-09-05 11:30:00, 39.5800,-69.0000,  13.5,25740,-75.3,     ,     ,   ,   ,     ,263,24.2
2026-09-05 11:30:00, 39.5800,-69.0000,  13.0,25961,-74.5,     ,     ,   ,   ,     ,260,24.2
2026-09-05 11:30:00, 39.5800,-69.0000,  12.0,26430,-72.7,     ,     ,   ,   ,     ,255,37.1
2026-09-05 11:30:00, 39.5800,-69.0000,  11.0,26940,-70.7,     ,     ,   ,   ,     ,250,36.0
2026-09-05 11:30:00, 39.5800,-69.0000,  10.9,26993,-70.5,     ,     ,   ,   ,     ,250,36.7
2026-09-05 11:30:00, 39.5800,-69.0000,  10.2,27390,-66.7,     ,     ,   ,   ,     ,250,41.7
2026-09-05 11:30:00, 39.5800,-69.0000,  10.0,27510,-66.3,     ,     ,   ,   ,     ,250,43.2
2026-09-05 11:30:00, 39.5800,-69.0000,   9.0,28151,-65.0,     ,     ,   ,   ,     ,245,34.0
2026-09-05 11:30:00, 39.5800,-69.0000,   8.5,28499,-64.3,     ,     ,   ,   ,     ,252,36.5
2026-09-05 11:30:00, 39.5800,-69.0000,   8.0,28875,-62.3,     ,     ,   ,   ,     ,260,39.1
2026-09-05 11:30:00, 39.5800,-69.0000,   7.1,29614,-58.5,     ,     ,   ,   ,     ,264,36.4
2026-09-05 11:30:00, 39.5800,-69.0000,   7.0,29704,-58.3,     ,     ,   ,   ,     ,265,36.0
2026-09-05 11:30:00, 39.5800,-69.0000,   6.0,30683,-56.1,     ,     ,   ,   ,     ,265,46.8
2026-09-05 11:30:00, 39.5800,-69.0000,   5.8,30898,-55.6,     ,     ,   ,   ,     ,265,46.8
2026-09-05 11:30:00, 39.5800,-69.0000,   5.2,31591,-54.1,     ,     ,   ,   ,     ,261,43.4
