time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 05:31:20,-117.6265,47.6817, 931.0,  729,  9.2,  2.5,  2.5, 63, 63, 4.92,209, 7.7
2026-09-26 05:31:34,-117.6244,47.6833, 921.3,  816,  9.0,  2.4,  2.4, 63, 63, 4.92,225,13.6
2026-09-26 05:31:48,-117.6218,47.6844, 913.4,  888,  8.8,  2.4,  2.4, 64, 64, 4.97,231,14.8
2026-09-26 05:32:02,-117.6193,47.6856, 906.4,  950,  8.7,  2.4,  2.4, 65, 65, 5.03,237,16.6
2026-09-26 05:32:16,-117.6163,47.6868, 898.5, 1023,  8.4,  2.3,  2.3, 65, 65, 5.03,239,18.6
2026-09-26 05:32:30,-117.6131,47.6881, 890.3, 1099,  7.9,  1.9,  1.9, 66, 66, 4.92,240,19.9
2026-09-26 05:32:44,-117.6098,47.6893, 882.7, 1170,  7.4,  1.4,  1.4, 66, 66, 4.80,241,20.1
2026-09-26 05:32:58,-117.6064,47.6905, 875.1, 1240,  7.0,  0.8,  0.8, 65, 65, 4.65,242,20.0
2026-09-26 05:33:12,-117.6034,47.6917, 867.5, 1312,  6.7,  1.1,  1.1, 67, 67, 4.77,242,19.5
2026-09-26 05:33:26,-117.6005,47.6929, 859.4, 1389,  6.3,  1.1,  1.1, 69, 69, 4.82,238,18.6
2026-09-26 05:33:40,-117.5976,47.6941, 851.9, 1461,  5.9,  0.4,  0.4, 68, 68, 4.63,236,18.1
2026-09-26 05:33:54,-117.5947,47.6954, 843.5, 1542,  5.3, -0.2, -0.1, 68, 68, 4.48,236,18.2
2026-09-26 05:34:08,-117.5918,47.6966, 834.9, 1626,  4.5, -0.7, -0.6, 69, 69, 4.37,238,18.5
2026-09-26 05:34:22,-117.5887,47.6977, 826.3, 1709,  3.7, -1.1, -1.0, 71, 71, 4.26,240,18.6
2026-09-26 05:34:36,-117.5857,47.6989, 817.7, 1795,  2.9, -1.7, -1.5, 72, 72, 4.13,242,18.9
2026-09-26 05:34:50,-117.5824,47.6999, 809.5, 1876,  2.1, -2.1, -1.9, 74, 74, 4.05,243,19.2
2026-09-26 05:35:04,-117.5791,47.7010, 801.8, 1953,  1.3, -2.5, -2.2, 76, 76, 3.96,244,19.6
2026-09-26 05:35:18,-117.5758,47.7020, 793.4, 2038,  0.6, -3.3, -2.9, 75, 75, 3.78,244,19.6
2026-09-26 05:35:32,-117.5724,47.7030, 785.0, 2124,  0.1, -4.5, -4.0, 71, 71, 3.48,246,19.7
2026-09-26 05:35:46,-117.5693,47.7040, 777.2, 2203,  0.2, -5.2, -4.6, 67, 67, 3.34,248,19.7
2026-09-26 05:36:00,-117.5662,47.7049, 769.8, 2280,  0.3, -5.4, -4.8, 66, 66, 3.33,245,18.6
2026-09-26 05:36:14,-117.5633,47.7057, 763.0, 2351,  0.3, -5.3, -4.7, 66, 66, 3.38,247,16.5
2026-09-26 05:36:28,-117.5608,47.7064, 755.7, 2428, -0.1, -5.3, -4.7, 68, 68, 3.41,250,14.5
2026-09-26 05:36:42,-117.5583,47.7071, 748.1, 2510, -0.6, -5.5, -4.9, 70, 70, 3.39,248,14.6
2026-09-26 05:36:56,-117.5559,47.7078, 741.7, 2578, -1.1, -6.1, -5.4, 69, 70, 3.27,247,14.5
2026-09-26 05:37:10,-117.5535,47.7085, 734.5, 2655, -1.6, -6.7, -6.0, 68, 69, 3.15,245,14.0
2026-09-26 05:37:24,-117.5515,47.7093, 728.3, 2723, -2.1, -7.1, -6.3, 68, 70, 3.07,241,12.9
2026-09-26 05:37:38,-117.5495,47.7100, 721.5, 2798, -2.7, -7.5, -6.6, 70, 72, 3.02,242,12.4
2026-09-26 05:37:52,-117.5475,47.7105, 714.6, 2873, -3.2, -7.4, -6.6, 73, 75, 3.07,246,11.8
2026-09-26 05:38:06,-117.5456,47.7110, 707.1, 2958, -3.6, -7.4, -6.6, 75, 77, 3.09,252,11.1
2026-09-26 05:38:20,-117.5440,47.7114, 700.5, 3032, -4.0, -7.9, -7.0, 74, 77, 3.01,251, 9.6
2026-09-26 05:38:34,-117.5424,47.7119, 694.0, 3105, -4.5, -8.5, -7.5, 74, 77, 2.90,247, 8.9
2026-09-26 05:38:48,-117.5409,47.7124, 688.0, 3174, -5.0, -8.8, -7.8, 75, 78, 2.87,243, 8.8
2026-09-26 05:39:02,-117.5393,47.7130, 681.6, 3247, -5.5, -9.0, -8.0, 76, 80, 2.84,242, 9.4
2026-09-26 05:39:16,-117.5377,47.7137, 675.4, 3318, -6.1, -9.3, -8.3, 78, 82, 2.79,239,10.5
2026-09-26 05:39:30,-117.5359,47.7145, 669.2, 3388, -6.8, -9.8, -8.7, 79, 84, 2.72,235,11.4
2026-09-26 05:39:44,-117.5342,47.7154, 662.9, 3464, -7.4,-10.2, -9.1, 80, 86, 2.65,231,11.9
2026-09-26 05:39:58,-117.5326,47.7162, 657.8, 3524, -8.0,-10.6, -9.4, 82, 88, 2.60,233,11.1
2026-09-26 05:40:12,-117.5310,47.7171, 652.1, 3591, -8.6,-11.2,-10.0, 81, 88, 2.49,234,10.8
2026-09-26 05:40:26,-117.5293,47.7180, 646.6, 3657, -9.1,-12.3,-11.0, 77, 85, 2.30,232,11.1
2026-09-26 05:40:40,-117.5276,47.7190, 641.5, 3719, -9.6,-13.1,-11.7, 75, 83, 2.18,229,12.1
2026-09-26 05:40:54,-117.5258,47.7200, 636.7, 3776,-10.1,-13.4,-12.0, 77, 84, 2.13,229,12.4
2026-09-26 05:41:08,-117.5241,47.7210, 631.7, 3838,-10.5,-14.6,-13.0, 72, 80, 1.96,230,12.3
2026-09-26 05:41:22,-117.5223,47.7220, 626.5, 3900,-10.6,-17.0,-15.2, 59, 66, 1.61,230,12.2
2026-09-26 05:41:36,-117.5206,47.7230, 620.9, 3971,-10.6,-20.4,-18.3, 44, 49, 1.22,228,12.3
2026-09-26 05:41:50,-117.5189,47.7241, 615.7, 4035,-10.7,-23.2,-20.9, 35, 39, 0.96,227,12.6
2026-09-26 05:42:04,-117.5170,47.7252, 610.1, 4105,-11.1,-25.2,-22.7, 30, 34, 0.81,229,12.9
2026-09-26 05:42:18,-117.5152,47.7262, 605.0, 4170,-11.6,-27.1,-24.5, 26, 30, 0.69,230,12.9
2026-09-26 05:42:32,-117.5132,47.7273, 600.0, 4233,-12.0,-28.7,-26.0, 23, 26, 0.60,230,13.2
2026-09-26 05:42:46,-117.5112,47.7284, 594.5, 4302,-12.6,-30.0,-27.1, 22, 25, 0.53,231,14.0
2026-09-26 05:43:00,-117.5090,47.7295, 588.4, 4383,-13.3,-30.7,-27.8, 22, 25, 0.50,232,14.7
2026-09-26 05:43:14,-117.5069,47.7306, 583.0, 4452,-13.9,-31.2,-28.2, 22, 25, 0.49,233,14.6
2026-09-26 05:43:28,-117.5047,47.7318, 578.2, 4515,-14.5,-31.5,-28.6, 22, 25, 0.47,233,14.4
2026-09-26 05:43:42,-117.5026,47.7329, 573.4, 4577,-14.9,-31.7,-28.7, 23, 26, 0.47,230,14.9
2026-09-26 05:43:56,-117.5005,47.7341, 568.8, 4638,-15.3,-32.1,-29.1, 22, 26, 0.46,229,14.9
2026-09-26 05:44:10,-117.4984,47.7353, 563.8, 4705,-15.6,-32.5,-29.5, 22, 26, 0.44,230,14.8
2026-09-26 05:44:24,-117.4960,47.7366, 559.0, 4769,-16.0,-32.7,-29.7, 22, 26, 0.44,232,15.0
2026-09-26 05:44:38,-117.4934,47.7379, 553.9, 4838,-16.5,-33.7,-30.6, 21, 25, 0.40,231,16.8
2026-09-26 05:44:52,-117.4907,47.7393, 549.7, 4895,-16.8,-34.8,-31.6, 20, 23, 0.36,232,18.3
2026-09-26 05:45:06,-117.4878,47.7407, 546.3, 4942,-17.2,-35.7,-32.5, 18, 22, 0.33,235,19.4
2026-09-26 05:45:20,-117.4847,47.7421, 542.6, 4992,-17.6,-36.6,-33.3, 17, 21, 0.31,235,19.5
2026-09-26 05:45:34,-117.4815,47.7435, 537.9, 5060,-18.0,-37.3,-34.0, 17, 20, 0.29,237,20.0
2026-09-26 05:45:48,-117.4781,47.7448, 533.4, 5120,-18.2,-38.2,-34.8, 16, 19, 0.27,239,21.0
2026-09-26 05:46:02,-117.4745,47.7463, 530.2, 5165,-18.1,-39.4,-36.0, 14, 16, 0.24,239,22.7
2026-09-26 05:46:16,-117.4708,47.7478, 526.4, 5219,-17.9,-41.0,-37.4, 11, 14, 0.20,239,23.1
2026-09-26 05:46:30,-117.4669,47.7492, 522.8, 5270,-17.4,-42.1,-38.4, 10, 12, 0.18,240,23.2
2026-09-26 05:46:44,-117.4631,47.7506, 519.8, 5314,-17.1,-42.3,-38.7,  9, 11, 0.18,242,23.4
2026-09-26 05:46:58,-117.4591,47.7517, 516.5, 5362,-16.7,-42.3,-38.7,  9, 11, 0.18,244,23.5
2026-09-26 05:47:12,-117.4551,47.7529, 513.3, 5408,-16.3,-42.2,-38.6,  9, 10, 0.18,247,23.3
2026-09-26 05:47:26,-117.4511,47.7539, 509.9, 5458,-16.1,-42.2,-38.6,  9, 10, 0.18,250,22.9
2026-09-26 05:47:40,-117.4470,47.7547, 506.7, 5506,-16.1,-41.8,-38.2,  9, 10, 0.19,252,23.1
