time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 22:45:07, 14.1204,52.2093,1006.9,  112, 13.9,  7.9,  7.9, 67, 67, 6.64,300, 2.0
2026-09-10 22:45:31, 14.1211,52.2091, 992.2,  237, 15.1,  5.3,  5.3, 52, 52, 5.65,301, 2.2
2026-09-10 22:45:56, 14.1217,52.2089, 977.2,  366, 14.2,  5.0,  5.0, 54, 54, 5.60,316, 1.7
2026-09-10 22:46:21, 14.1222,52.2085, 963.8,  482, 13.1,  4.8,  4.8, 57, 57, 5.59,320, 2.0
2026-09-10 22:46:46, 14.1224,52.2081, 950.2,  600, 12.0,  4.6,  4.6, 60, 60, 5.58,314, 1.2
2026-09-10 22:47:11, 14.1228,52.2081, 939.0,  700, 11.2,  3.5,  3.5, 59, 59, 5.25,327, 0.8
2026-09-10 22:47:36, 14.1233,52.2079, 926.6,  811, 10.2,  2.7,  2.7, 60, 60, 5.00,270, 2.0
2026-09-10 22:48:00, 14.1240,52.2079, 915.2,  914,  9.2,  2.2,  2.2, 62, 62, 4.91,261, 2.2
2026-09-10 22:48:25, 14.1248,52.2081, 901.7, 1037,  8.0,  2.2,  2.2, 67, 67, 4.97,255, 2.6
2026-09-10 22:48:50, 14.1255,52.2084, 889.6, 1148,  7.0,  1.7,  1.7, 69, 69, 4.86,255, 1.2
2026-09-10 22:49:15, 14.1260,52.2085, 876.5, 1270,  5.8,  1.5,  1.5, 74, 74, 4.87,247, 2.4
2026-09-10 22:49:40, 14.1270,52.2085, 863.1, 1395,  4.6,  1.0,  1.0, 78, 78, 4.76,265, 3.6
2026-09-10 22:50:04, 14.1283,52.2084, 849.5, 1525,  3.3,  0.7,  0.7, 83, 83, 4.73,273, 2.5
2026-09-10 22:50:29, 14.1290,52.2086, 835.7, 1657,  2.0,  1.0,  1.0, 93, 93, 4.91,244, 0.5
2026-09-10 22:50:54, 14.1292,52.2084, 825.3, 1758,  1.0,  0.8,  0.8, 98, 98, 4.90,295, 1.3
2026-09-10 22:51:19, 14.1298,52.2085, 816.0, 1849,  0.1,  0.1,  0.1, 99, 99, 4.71,260, 1.9
2026-09-10 22:51:44, 14.1304,52.2084, 804.4, 1964, -0.7, -0.7, -0.6,100,101, 4.53,309, 1.8
2026-09-10 22:52:09, 14.1307,52.2082, 794.0, 2069,  4.6,-32.9,-29.8,  5,  5, 0.30,315, 2.4
2026-09-10 22:52:34, 14.1319,52.2077, 782.3, 2190,  6.2,-29.9,-27.0,  5,  5, 0.41,273, 3.0
2026-09-10 22:52:59, 14.1326,52.2078, 770.7, 2313,  5.5,-20.9,-18.8, 13, 13, 0.94,310, 2.0
2026-09-10 22:53:24, 14.1332,52.2072, 759.8, 2429,  4.8,-16.5,-14.8, 20, 20, 1.38,328, 4.2
2026-09-10 22:53:49, 14.1342,52.2063, 749.7, 2537,  4.5,-18.5,-16.6, 17, 17, 1.18,294, 3.4
2026-09-10 22:54:14, 14.1357,52.2063, 739.4, 2650,  4.3,-23.9,-21.5, 11, 11, 0.75,279, 4.3
2026-09-10 22:54:39, 14.1368,52.2060, 728.5, 2771,  4.3,-27.5,-24.9,  8,  8, 0.55,327, 3.2
2026-09-10 22:55:04, 14.1376,52.2053, 718.3, 2886,  4.0,-26.3,-23.7,  9,  9, 0.62,329, 4.4
2026-09-10 22:55:29, 14.1381,52.2044, 708.0, 3002,  3.4,-26.8,-24.2,  9,  9, 0.60,331, 3.6
