time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 12:01:00, 36.6000,28.3800, 923.0,  768, 41.0,  0.0,  0.0,  8,  8, 4.14,250, 7.2
2026-09-17 12:01:00, 36.6000,28.3800, 922.0,  778, 40.8,  0.1,  0.1,  8,  8, 4.17,230, 5.7
2026-09-17 12:01:00, 36.6000,28.3800, 910.0,  898, 37.8,  0.8,  0.8, 10, 10, 4.45,232, 6.7
2026-09-17 12:01:00, 36.6000,28.3800, 850.0, 1516, 32.2,  0.2,  0.2, 13, 13, 4.57,245,12.4
2026-09-17 12:01:00, 36.6000,28.3800, 784.0, 2221, 25.5, -1.1, -1.0, 17, 17, 4.49,260,13.9
2026-09-17 12:01:00, 36.6000,28.3800, 720.0, 2963, 18.4, -2.5, -2.2, 24, 24, 4.41,235,12.9
2026-09-17 12:01:00, 36.6000,28.3800, 700.0, 3209, 16.0, -3.0, -2.7, 27, 27, 4.38,235,13.9
2026-09-17 12:01:00, 36.6000,28.3800, 664.0, 3654, 11.8, -3.2, -2.8, 35, 35, 4.55,243,13.6
2026-09-17 12:01:00, 36.6000,28.3800, 630.0, 4078,  7.8, -4.5, -4.0, 41, 41, 4.35,250,13.4
2026-09-17 12:01:00, 36.6000,28.3800, 582.0, 4718,  1.8, -6.5, -5.7, 54, 54, 4.05,225,11.8
2026-09-17 12:01:00, 36.6000,28.3800, 516.0, 5689, -7.3, -9.5, -8.4, 84, 90, 3.62,230,15.4
2026-09-17 12:01:00, 36.6000,28.3800, 505.0, 5863, -8.9,-10.0, -8.9, 92,100, 3.55,237,16.8
2026-09-17 12:01:00, 36.6000,28.3800, 500.0, 5940, -9.5,-10.2, -9.1, 95,104, 3.53,240,17.5
2026-09-17 12:01:00, 36.6000,28.3800, 476.0, 6317,-12.3,-12.8,-11.4, 96,108, 3.01,245,18.0
2026-09-17 12:01:00, 36.6000,28.3800, 469.0, 6430,-12.7,-14.6,-13.0, 86, 97, 2.63,252,16.6
2026-09-17 12:01:00, 36.6000,28.3800, 466.0, 6479,-12.7,-16.7,-14.9, 72, 81, 2.22,255,16.0
2026-09-17 12:01:00, 36.6000,28.3800, 455.0, 6661,-12.7,-25.7,-23.2, 33, 37, 1.04,252,14.7
2026-09-17 12:01:00, 36.6000,28.3800, 432.0, 7051,-15.1,-30.5,-27.6, 26, 30, 0.70,245,11.8
2026-09-17 12:01:00, 36.6000,28.3800, 400.0, 7630,-18.7,-37.7,-34.3, 17, 21, 0.37,235,15.4
2026-09-17 12:01:00, 36.6000,28.3800, 393.0, 7761,-19.1,-39.7,-36.2, 14, 17, 0.31,230,18.5
2026-09-17 12:01:00, 36.6000,28.3800, 378.0, 8050,-20.1,-44.1,-40.4, 10, 12, 0.20,230,19.2
2026-09-17 12:01:00, 36.6000,28.3800, 305.0, 9601,-31.4,-48.0,-44.1, 18, 25, 0.16,230,23.2
2026-09-17 12:01:00, 36.6000,28.3800, 300.0, 9720,-32.3,-48.3,-44.4, 19, 26, 0.16,225,22.6
2026-09-17 12:01:00, 36.6000,28.3800, 275.0,10327,-37.3,-54.3,-50.1, 16, 22, 0.09,227,22.4
2026-09-17 12:01:00, 36.6000,28.3800, 250.0,10980,-41.1,-58.1,-53.8, 14, 22, 0.06,230,22.1
2026-09-17 12:01:00, 36.6000,28.3800, 237.0,11341,-43.7,-69.7,-65.1,  4,  6, 0.01,230,21.4
2026-09-17 12:01:00, 36.6000,28.3800, 201.0,12428,-52.7,-62.7,-58.2, 29, 49, 0.04,230,19.1
2026-09-17 12:01:00, 36.6000,28.3800, 200.0,12460,-52.7,-62.7,-58.2, 29, 49, 0.04,230,19.0
2026-09-17 12:01:00, 36.6000,28.3800, 187.0,12888,-55.7,-67.5,-62.9, 22, 38, 0.02,230,18.0
2026-09-17 12:01:00, 36.6000,28.3800, 172.0,13421,-59.5,-73.5,-68.8, 15, 27, 0.01,239,18.0
2026-09-17 12:01:00, 36.6000,28.3800, 170.0,13494,-59.9,-73.8,-69.1, 15, 27, 0.01,240,18.0
2026-09-17 12:01:00, 36.6000,28.3800, 162.0,13793,-61.7,-74.8,-70.1, 16, 30, 0.01,215,17.5
2026-09-17 12:01:00, 36.6000,28.3800, 150.0,14270,-64.5,-76.5,-71.8, 18, 34, 0.01,225,20.1
2026-09-17 12:01:00, 36.6000,28.3800, 148.0,14352,-65.1,-77.1,-72.4, 18, 34, 0.01,226,20.1
2026-09-17 12:01:00, 36.6000,28.3800, 143.0,14562,-62.9,-81.9,-77.1,  6, 12, 0.00,230,20.1
2026-09-17 12:01:00, 36.6000,28.3800, 127.0,15283,-68.7,-80.7,-75.9, 17, 33, 0.01,243,20.1
2026-09-17 12:01:00, 36.6000,28.3800, 125.0,15378,-68.9,-81.0,-76.2, 17, 32, 0.00,245,20.1
2026-09-17 12:01:00, 36.6000,28.3800, 111.0,16086,-70.3,-83.3,-78.5, 14, 28, 0.00,234,10.6
2026-09-17 12:01:00, 36.6000,28.3800, 110.0,16140,-70.1,-83.1,-78.3, 14, 28, 0.00,233, 9.9
2026-09-17 12:01:00, 36.6000,28.3800, 107.0,16302,-71.5,-83.3,-78.6, 17, 33, 0.00,230, 7.7
2026-09-17 12:01:00, 36.6000,28.3800, 104.0,16470,-72.9,-83.6,-78.8, 20, 39, 0.00,205, 7.2
2026-09-17 12:01:00, 36.6000,28.3800, 100.0,16700,-74.9,-83.9,-79.1, 25, 51, 0.00,200, 8.8
2026-09-17 12:01:00, 36.6000,28.3800,  99.4,16735,-75.1,-84.1,-79.3, 25, 51, 0.00,200, 9.3
2026-09-17 12:01:00, 36.6000,28.3800,  92.0,17188,-74.6,-85.3,-80.6, 19, 38, 0.00,190, 5.7
2026-09-17 12:01:00, 36.6000,28.3800,  91.0,17252,-74.6,-85.5,-80.7, 18, 37, 0.00,195, 5.2
2026-09-17 12:01:00, 36.6000,28.3800,  88.0,17448,-74.3,-86.0,-81.3, 16, 33, 0.00,280, 5.2
2026-09-17 12:01:00, 36.6000,28.3800,  85.0,17651,-74.1,-86.6,-81.8, 14, 29, 0.00, 15, 1.5
2026-09-17 12:01:00, 36.6000,28.3800,  84.0,17720,-74.1,-86.8,-82.0, 14, 28, 0.00,105, 5.2
