time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 17:19:59,128.8547,37.8045,1005.6,   82, 17.0, 15.0, 15.0, 88, 88,10.71,271, 2.5
2026-09-08 17:20:14,128.8553,37.8042, 995.6,  167, 17.1, 12.9, 12.9, 76, 76, 9.39,315, 5.5
2026-09-08 17:20:29,128.8561,37.8033, 987.0,  242, 17.7, 12.1, 12.1, 70, 70, 9.01,328, 8.1
2026-09-08 17:20:44,128.8568,37.8023, 979.9,  303, 17.3, 11.9, 11.9, 71, 71, 8.97,331, 8.2
2026-09-08 17:20:59,128.8575,37.8014, 971.2,  380, 16.7, 11.7, 11.7, 72, 72, 8.93,329, 8.0
2026-09-08 17:21:14,128.8581,37.8005, 964.5,  439, 16.0, 11.6, 11.6, 75, 75, 8.94,331, 7.1
2026-09-08 17:21:29,128.8586,37.7997, 956.8,  507, 15.3, 11.6, 11.6, 78, 78, 8.99,340, 6.4
2026-09-08 17:21:44,128.8589,37.7989, 947.7,  588, 14.8, 11.2, 11.2, 79, 79, 8.86,347, 6.2
2026-09-08 17:21:59,128.8590,37.7981, 937.9,  676, 13.8, 11.1, 11.1, 84, 84, 8.90,360, 6.3
2026-09-08 17:22:14,128.8587,37.7971, 929.1,  756, 13.5, 10.5, 10.5, 82, 82, 8.58, 10, 8.1
2026-09-08 17:22:29,128.8584,37.7958, 922.0,  820, 13.0, 10.1, 10.1, 82, 82, 8.41, 16, 9.8
2026-09-08 17:22:44,128.8578,37.7945, 913.5,  898, 12.3,  9.9,  9.9, 85, 85, 8.43, 23,10.7
2026-09-08 17:22:59,128.8569,37.7932, 905.4,  973, 11.6,  9.8,  9.8, 89, 89, 8.44, 27,11.5
2026-09-08 17:23:14,128.8560,37.7918, 897.6, 1045, 11.0,  9.5,  9.5, 91, 91, 8.35, 28,11.8
2026-09-08 17:23:29,128.8550,37.7903, 890.0, 1116, 10.5,  9.4,  9.4, 93, 93, 8.36, 29,12.1
2026-09-08 17:23:44,128.8539,37.7889, 882.3, 1188,  9.9,  9.3,  9.3, 96, 96, 8.34, 31,11.7
2026-09-08 17:23:59,128.8529,37.7876, 875.0, 1257,  9.4,  9.1,  9.1, 99, 99, 8.33, 33,11.2
2026-09-08 17:24:14,128.8519,37.7863, 868.6, 1318,  9.1,  8.3,  8.3, 94, 94, 7.93, 34,11.3
2026-09-08 17:24:29,128.8508,37.7850, 862.3, 1379,  9.0,  7.9,  7.9, 93, 93, 7.77, 33,12.1
2026-09-08 17:24:44,128.8496,37.7836, 855.5, 1444,  8.7,  7.8,  7.8, 95, 95, 7.80, 33,11.9
2026-09-08 17:24:58,128.8485,37.7824, 848.9, 1508,  7.9,  7.9,  7.9,100,100, 7.90, 36,11.2
2026-09-08 17:25:13,128.8474,37.7813, 842.3, 1573,  7.6,  7.6,  7.6,100,100, 7.81, 36,10.5
2026-09-08 17:25:28,128.8465,37.7801, 834.5, 1649,  7.3,  7.3,  7.3,100,100, 7.70, 33,10.0
2026-09-08 17:25:43,128.8456,37.7790, 827.8, 1716,  7.0,  7.0,  7.0,100,100, 7.59, 32, 9.7
2026-09-08 17:25:58,128.8447,37.7780, 819.6, 1798,  6.5,  6.5,  6.5,100,100, 7.41, 34, 9.1
2026-09-08 17:26:13,128.8439,37.7769, 810.6, 1889,  6.0,  6.0,  6.0,100,100, 7.25, 37, 8.1
2026-09-08 17:26:28,128.8432,37.7762, 802.6, 1970,  5.6,  5.6,  5.6,100,100, 7.11, 36, 8.2
2026-09-08 17:26:43,128.8423,37.7752, 794.7, 2051,  5.1,  5.1,  5.1,100,100, 6.97, 38, 9.6
2026-09-08 17:26:58,128.8410,37.7741, 787.4, 2127,  4.8,  4.8,  4.8,100,100, 6.84, 39, 9.7
2026-09-08 17:27:13,128.8402,37.7731, 779.3, 2212,  4.3,  4.3,  4.3,100,100, 6.67, 36, 8.9
2026-09-08 17:27:28,128.8393,37.7720, 771.0, 2298,  3.8,  3.8,  3.8,100,100, 6.55, 33, 8.1
2026-09-08 17:27:43,128.8387,37.7713, 762.7, 2386,  3.6,  3.6,  3.6,100,100, 6.49, 24, 6.1
2026-09-08 17:27:58,128.8386,37.7706, 754.6, 2474,  4.5,  4.5,  4.5,100,100, 7.00,355, 5.7
2026-09-08 17:28:13,128.8391,37.7698, 747.2, 2554,  5.3,  4.8,  4.8, 97, 97, 7.23,326, 7.6
2026-09-08 17:28:28,128.8400,37.7689, 740.3, 2630,  6.1,  4.9,  4.9, 92, 92, 7.36,315, 9.2
2026-09-08 17:28:43,128.8414,37.7679, 732.6, 2716,  6.5,  4.3,  4.3, 86, 86, 7.10,308, 9.4
2026-09-08 17:28:58,128.8425,37.7674, 725.0, 2802,  6.3,  3.9,  3.9, 84, 84, 6.98,301, 9.0
2026-09-08 17:29:13,128.8441,37.7667, 717.1, 2892,  6.4,  4.3,  4.3, 86, 86, 7.26,297, 9.2
2026-09-08 17:29:28,128.8454,37.7662, 709.8, 2976,  5.8,  2.7,  2.7, 81, 81, 6.57,293, 8.1
2026-09-08 17:29:43,128.8465,37.7659, 702.0, 3066,  5.3, -0.6, -0.6, 65, 65, 5.20,285, 7.2
2026-09-08 17:29:58,128.8477,37.7657, 694.2, 3158,  5.0, -1.2, -1.1, 64, 64, 5.05,285, 7.0
2026-09-08 17:30:13,128.8487,37.7654, 687.0, 3242,  4.9, -0.4, -0.3, 69, 69, 5.43,287, 6.9
2026-09-08 17:30:28,128.8500,37.7652, 679.5, 3332,  4.8,  0.6,  0.6, 74, 74, 5.88,274, 8.1
2026-09-08 17:30:43,128.8517,37.7654, 671.9, 3424,  5.0,  1.3,  1.3, 77, 77, 6.25,262,10.1
2026-09-08 17:30:58,128.8534,37.7657, 665.2, 3505,  4.7,  1.0,  1.0, 77, 77, 6.19,257,10.7
2026-09-08 17:31:13,128.8552,37.7661, 658.6, 3587,  4.3,  0.2,  0.2, 75, 75, 5.90,254,10.9
2026-09-08 17:31:28,128.8570,37.7666, 651.6, 3675,  4.0, -0.3, -0.3, 73, 73, 5.74,251,11.3
2026-09-08 17:31:43,128.8588,37.7671, 644.9, 3758,  3.4, -0.6, -0.5, 75, 75, 5.69,254,11.7
2026-09-08 17:31:58,128.8608,37.7674, 638.4, 3841,  2.9, -1.2, -1.1, 74, 74, 5.51,261,13.1
2026-09-08 17:32:13,128.8632,37.7676, 632.3, 3919,  3.2, -2.1, -1.8, 68, 68, 5.20,262,13.8
2026-09-08 17:32:28,128.8656,37.7678, 625.1, 4011,  3.4, -4.0, -3.5, 58, 58, 4.56,265,13.9
2026-09-08 17:32:43,128.8680,37.7680, 618.1, 4103,  3.4, -4.3, -3.8, 57, 57, 4.50,267,14.4
2026-09-08 17:32:58,128.8705,37.7680, 611.2, 4193,  3.3, -3.5, -3.1, 61, 61, 4.84,264,15.2
2026-09-08 17:33:13,128.8731,37.7685, 605.0, 4276,  3.0, -3.8, -3.3, 61, 61, 4.79,258,16.4
2026-09-08 17:33:28,128.8760,37.7690, 598.6, 4363,  3.0, -4.1, -3.6, 60, 60, 4.73,260,17.4
2026-09-08 17:33:43,128.8791,37.7692, 592.0, 4452,  2.8, -5.3, -4.7, 55, 55, 4.35,265,17.0
2026-09-08 17:33:58,128.8819,37.7694, 586.0, 4534,  2.4, -8.0, -7.1, 46, 46, 3.59,262,17.5
2026-09-08 17:34:13,128.8850,37.7700, 580.2, 4615,  1.7, -6.9, -6.2, 53, 53, 3.92,259,18.6
2026-09-08 17:34:28,128.8881,37.7704, 574.4, 4696,  1.0, -6.6, -5.8, 57, 57, 4.08,258,19.5
2026-09-08 17:34:43,128.8914,37.7711, 568.4, 4780,  0.4, -6.3, -5.6, 61, 61, 4.20,259,19.8
2026-09-08 17:34:58,128.8946,37.7713, 562.2, 4868, -0.3, -6.9, -6.1, 61, 61, 4.07,264,19.1
2026-09-08 17:35:13,128.8979,37.7716, 556.1, 4955, -1.1, -6.8, -6.1, 65, 66, 4.12,261,20.0
2026-09-08 17:35:28,128.9014,37.7723, 549.9, 5044, -1.8, -6.9, -6.2, 68, 69, 4.14,261,21.4
2026-09-08 17:35:43,128.9052,37.7726, 544.2, 5128, -2.4, -7.4, -6.6, 69, 70, 4.04,265,22.0
2026-09-08 17:35:58,128.9089,37.7726, 538.6, 5209, -2.7, -9.6, -8.5, 59, 61, 3.43,268,22.4
2026-09-08 17:36:13,128.9129,37.7728, 533.1, 5292, -3.1, -9.9, -8.8, 59, 61, 3.38,265,23.3
2026-09-08 17:36:28,128.9168,37.7731, 527.2, 5380, -3.3,-10.9, -9.7, 56, 57, 3.16,264,24.2
2026-09-08 17:36:43,128.9210,37.7735, 521.6, 5464, -3.2,-13.0,-11.6, 47, 48, 2.69,264,25.2
2026-09-08 17:36:58,128.9253,37.7740, 516.7, 5539, -3.1,-14.9,-13.3, 40, 41, 2.33,261,25.1
2026-09-08 17:37:13,128.9294,37.7745, 511.1, 5624, -3.3,-14.6,-13.1, 41, 43, 2.41,260,25.3
2026-09-08 17:37:28,128.9338,37.7750, 505.4, 5714, -3.9,-14.3,-12.8, 44, 46, 2.51,261,26.4
2026-09-08 17:37:43,128.9383,37.7756, 500.3, 5793, -4.6,-13.3,-11.9, 51, 53, 2.74,263,25.9
2026-09-08 17:37:58,128.9425,37.7759, 494.1, 5892, -4.1,-14.8,-13.2, 43, 45, 2.46,264,23.6
2026-09-08 17:38:13,128.9463,37.7762, 489.4, 5967, -3.7,-18.5,-16.6, 31, 32, 1.82,264,22.9
2026-09-08 17:38:28,128.9501,37.7766, 485.0, 6039, -4.2,-18.3,-16.4, 33, 34, 1.87,262,23.0
2026-09-08 17:38:43,128.9540,37.7772, 479.8, 6124, -4.8,-19.6,-17.6, 30, 32, 1.69,258,23.9
2026-09-08 17:38:58,128.9580,37.7781, 474.9, 6203, -5.1,-19.7,-17.7, 31, 32, 1.69,256,25.1
2026-09-08 17:39:13,128.9624,37.7788, 470.6, 6276, -5.2,-18.1,-16.3, 35, 37, 1.95,259,25.5
2026-09-08 17:39:28,128.9666,37.7794, 465.7, 6357, -5.5,-17.8,-16.0, 37, 39, 2.02,259,24.2
2026-09-08 17:39:43,128.9705,37.7800, 461.3, 6431, -6.2,-18.0,-16.1, 39, 41, 2.02,260,24.4
2026-09-08 17:39:58,128.9749,37.7805, 456.8, 6508, -6.9,-18.4,-16.5, 40, 42, 1.97,263,25.9
2026-09-08 17:40:13,128.9791,37.7808, 452.8, 6577, -7.5,-18.7,-16.7, 41, 44, 1.94,265,25.8
2026-09-08 17:40:28,128.9836,37.7812, 448.3, 6654, -8.3,-19.0,-17.1, 42, 45, 1.90,266,25.3
2026-09-08 17:40:43,128.9877,37.7813, 444.2, 6726, -9.0,-19.6,-17.6, 42, 45, 1.82,268,25.6
2026-09-08 17:40:58,128.9923,37.7812, 440.0, 6798, -9.4,-20.8,-18.6, 39, 43, 1.67,267,26.4
2026-09-08 17:41:13,128.9967,37.7817, 435.8, 6873, -9.9,-21.2,-19.0, 39, 43, 1.62,264,24.8
2026-09-08 17:41:28,129.0006,37.7819, 431.8, 6944,-10.0,-23.1,-20.8, 33, 37, 1.38,266,24.0
2026-09-08 17:41:43,129.0049,37.7821, 427.5, 7022,-10.4,-24.5,-22.1, 30, 34, 1.23,266,24.8
