time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 05:22:59,129.3714,36.0190, 911.9,  910, 18.3, 18.1, 18.1, 99, 99,14.50, 37,10.4
2026-09-03 05:23:11,129.3705,36.0180, 906.8,  959, 18.0, 17.5, 17.5, 97, 97,14.01, 39,10.1
2026-09-03 05:23:23,129.3696,36.0172, 901.1, 1013, 17.8, 16.4, 16.4, 91, 91,13.09, 38, 8.8
2026-09-03 05:23:35,129.3692,36.0166, 895.6, 1065, 17.9, 16.8, 16.8, 93, 93,13.58, 37, 7.9
2026-09-03 05:23:47,129.3684,36.0160, 888.9, 1130, 17.8, 16.3, 16.3, 91, 91,13.23, 41, 7.6
2026-09-03 05:23:59,129.3678,36.0154, 883.6, 1181, 17.5, 16.1, 16.1, 92, 92,13.12, 48, 7.4
2026-09-03 05:24:11,129.3669,36.0149, 878.7, 1229, 17.1, 17.0, 17.0,100,100,13.99, 53, 7.1
2026-09-03 05:24:23,129.3662,36.0144, 871.9, 1296, 17.2, 16.6, 16.6, 96, 96,13.75, 52, 5.6
2026-09-03 05:24:35,129.3658,36.0142, 865.5, 1358, 17.1, 16.6, 16.6, 97, 97,13.86, 40, 4.0
2026-09-03 05:24:47,129.3655,36.0139, 858.5, 1429, 16.9, 16.6, 16.6, 98, 98,13.97, 22, 3.5
2026-09-03 05:24:59,129.3655,36.0134, 852.1, 1492, 16.4, 16.4, 16.4,100,100,13.88,  3, 3.3
2026-09-03 05:25:11,129.3655,36.0131, 846.3, 1551, 16.2, 16.2, 16.2,100,100,13.78,350, 3.5
2026-09-03 05:25:23,129.3657,36.0127, 840.6, 1609, 15.9, 15.9, 15.9,100,100,13.62,347, 3.8
2026-09-03 05:25:35,129.3658,36.0123, 834.6, 1669, 15.5, 15.5, 15.5,100,100,13.41,336, 4.3
2026-09-03 05:25:47,129.3661,36.0118, 829.2, 1725, 15.3, 15.1, 15.1, 99, 99,13.13,323, 4.9
2026-09-03 05:25:59,129.3667,36.0115, 823.8, 1780, 14.9, 14.4, 14.4, 97, 97,12.63,319, 4.5
2026-09-03 05:26:11,129.3669,36.0110, 818.3, 1837, 14.6, 13.6, 13.6, 94, 94,12.04,321, 3.5
2026-09-03 05:26:23,129.3672,36.0109, 811.6, 1907, 14.4, 13.5, 13.5, 95, 95,12.09,316, 2.7
2026-09-03 05:26:35,129.3674,36.0106, 805.6, 1970, 14.1, 12.5, 12.5, 90, 90,11.34,306, 2.0
2026-09-03 05:26:47,129.3676,36.0106, 799.0, 2040, 14.1, 12.4, 12.4, 89, 89,11.36,291, 1.1
2026-09-03 05:26:59,129.3676,36.0107, 793.2, 2101, 13.8, 12.2, 12.2, 90, 90,11.32,285, 0.8
2026-09-03 05:27:11,129.3678,36.0105, 787.6, 2161, 13.6, 11.5, 11.5, 87, 87,10.90,296, 1.0
2026-09-03 05:27:23,129.3681,36.0105, 781.1, 2231, 13.4, 10.8, 10.8, 84, 84,10.48,319, 0.9
2026-09-03 05:27:35,129.3679,36.0104, 775.2, 2295, 13.3,  9.9,  9.9, 80, 80, 9.94,320, 0.7
2026-09-03 05:27:47,129.3681,36.0104, 769.8, 2354, 12.9,  9.6,  9.6, 80, 80, 9.79,257, 1.5
2026-09-03 05:27:59,129.3683,36.0105, 764.5, 2412, 12.5,  8.9,  8.9, 79, 79, 9.42,248, 2.8
2026-09-03 05:28:11,129.3688,36.0106, 758.4, 2479, 12.3,  8.2,  8.2, 76, 76, 9.05,255, 3.0
2026-09-03 05:28:23,129.3691,36.0107, 752.7, 2542, 11.9,  8.0,  8.0, 77, 77, 9.00,262, 3.0
2026-09-03 05:28:35,129.3696,36.0106, 747.6, 2600, 11.6,  7.4,  7.4, 75, 75, 8.65,260, 2.7
2026-09-03 05:28:47,129.3698,36.0107, 741.1, 2673, 11.7,  4.5,  4.5, 61, 61, 7.13,254, 2.3
2026-09-03 05:28:59,129.3700,36.0108, 735.9, 2732, 11.5,  3.1,  3.1, 56, 56, 6.49,253, 2.4
2026-09-03 05:29:11,129.3704,36.0108, 730.1, 2798, 11.3,  2.2,  2.2, 53, 53, 6.14,262, 3.0
2026-09-03 05:29:23,129.3709,36.0110, 725.1, 2855, 11.0,  3.5,  3.5, 60, 60, 6.80,273, 4.5
2026-09-03 05:29:35,129.3717,36.0107, 720.5, 2909, 10.7,  3.1,  3.1, 59, 59, 6.65,270, 6.2
2026-09-03 05:29:47,129.3727,36.0109, 715.0, 2972, 10.9, -2.4, -2.1, 39, 39, 4.49,265, 6.5
2026-09-03 05:29:59,129.3734,36.0110, 709.8, 3033, 10.5, -2.2, -2.0, 41, 41, 4.57,267, 6.0
2026-09-03 05:30:11,129.3742,36.0109, 704.7, 3093, 10.1, -1.5, -1.3, 44, 44, 4.87,270, 6.2
2026-09-03 05:30:23,129.3751,36.0109, 700.0, 3149,  9.6, -1.3, -1.2, 47, 47, 4.97,281, 6.1
2026-09-03 05:30:35,129.3758,36.0107, 695.2, 3206,  9.1,  0.7,  0.7, 55, 55, 5.79,297, 6.2
2026-09-03 05:30:47,129.3765,36.0103, 689.9, 3269,  8.8,  0.6,  0.6, 57, 57, 5.81,307, 6.5
2026-09-03 05:30:59,129.3772,36.0098, 684.8, 3331,  8.8, -1.3, -1.1, 49, 49, 5.09,307, 5.9
2026-09-03 05:31:11,129.3776,36.0095, 680.3, 3385,  8.6,  0.0,  0.0, 55, 55, 5.65,299, 5.4
2026-09-03 05:31:23,129.3784,36.0092, 675.5, 3443,  8.3,  1.5,  1.5, 62, 62, 6.32,289, 5.6
2026-09-03 05:31:35,129.3791,36.0091, 669.9, 3513,  7.9,  2.1,  2.1, 67, 67, 6.69,289, 6.2
2026-09-03 05:31:47,129.3800,36.0088, 664.8, 3575,  7.5,  2.0,  2.0, 68, 68, 6.66,288, 7.0
2026-09-03 05:31:59,129.3810,36.0086, 659.7, 3639,  7.0,  0.8,  0.8, 65, 65, 6.18,284, 7.3
2026-09-03 05:32:11,129.3819,36.0085, 655.4, 3693,  6.5,  1.2,  1.2, 69, 69, 6.40,288, 7.0
2026-09-03 05:32:23,129.3827,36.0081, 649.9, 3763,  6.2,  0.4,  0.4, 67, 67, 6.08,296, 7.4
2026-09-03 05:32:35,129.3835,36.0077, 645.0, 3824,  6.3,-10.0, -8.9, 30, 30, 2.77,295, 8.2
2026-09-03 05:32:47,129.3847,36.0074, 640.2, 3885,  5.6, -9.6, -8.6, 32, 32, 2.87,295, 9.3
2026-09-03 05:32:59,129.3859,36.0068, 634.8, 3955,  5.4,-18.8,-16.9, 15, 15, 1.36,301, 9.9
2026-09-03 05:33:11,129.3870,36.0061, 629.8, 4019,  5.5,-29.0,-26.2,  6,  6, 0.55,302, 9.8
2026-09-03 05:33:23,129.3881,36.0057, 625.0, 4082,  5.2,-31.0,-28.1,  5,  5, 0.46,298,10.1
2026-09-03 05:33:35,129.3894,36.0051, 620.8, 4136,  5.0,-31.4,-28.5,  5,  5, 0.45,295,10.8
2026-09-03 05:33:47,129.3908,36.0046, 615.6, 4204,  5.0,-32.9,-29.9,  4,  4, 0.39,293,10.8
2026-09-03 05:33:59,129.3920,36.0041, 610.6, 4270,  4.4,-32.0,-29.0,  5,  5, 0.43,289,10.4
2026-09-03 05:34:11,129.3933,36.0040, 606.1, 4331,  3.8,-33.6,-30.5,  4,  4, 0.37,286,10.4
2026-09-03 05:34:23,129.3946,36.0036, 601.0, 4399,  3.3,-34.2,-31.1,  4,  4, 0.35,287,10.6
2026-09-03 05:34:35,129.3960,36.0032, 595.9, 4468,  2.9,-33.8,-30.7,  5,  5, 0.37,290,10.5
2026-09-03 05:34:47,129.3974,36.0027, 590.8, 4538,  2.6,-31.5,-28.5,  6,  6, 0.47,290,10.2
2026-09-03 05:34:59,129.3986,36.0025, 586.7, 4594,  2.3,-31.4,-28.4,  6,  6, 0.48,288,10.1
2026-09-03 05:35:11,129.3998,36.0021, 581.8, 4661,  1.7,-31.7,-28.8,  6,  6, 0.46,286,10.3
2026-09-03 05:35:23,129.4013,36.0018, 576.9, 4730,  1.1,-32.5,-29.5,  6,  6, 0.43,287,10.1
2026-09-03 05:35:35,129.4024,36.0014, 572.0, 4799,  0.5,-31.6,-28.6,  7,  7, 0.48,289, 9.8
2026-09-03 05:35:47,129.4037,36.0010, 568.2, 4852,  0.1,-33.4,-30.4,  6,  6, 0.40,283,10.3
2026-09-03 05:35:59,129.4050,36.0010, 563.5, 4918, -0.3,-35.1,-31.9,  5,  5, 0.35,277,10.7
2026-09-03 05:36:11,129.4065,36.0008, 559.1, 4980, -0.6,-35.2,-32.0,  5,  5, 0.34,282,10.1
2026-09-03 05:36:23,129.4076,36.0005, 554.5, 5047, -0.9,-36.5,-33.2,  5,  5, 0.30,289,10.1
2026-09-03 05:36:35,129.4090,36.0000, 549.7, 5115, -1.4,-35.4,-32.2,  5,  6, 0.34,289,10.4
2026-09-03 05:36:47,129.4103,35.9997, 546.4, 5163, -1.8,-34.3,-31.2,  6,  6, 0.38,289,10.3
2026-09-03 05:36:59,129.4116,35.9992, 542.3, 5223, -2.0,-38.2,-34.8,  4,  4, 0.26,291, 9.8
2026-09-03 05:37:11,129.4127,35.9990, 538.6, 5277, -2.4,-42.9,-39.2,  3,  3, 0.16,295, 8.9
2026-09-03 05:37:23,129.4136,35.9985, 534.5, 5337, -2.9,-44.9,-41.2,  2,  2, 0.13,299, 9.0
2026-09-03 05:37:35,129.4148,35.9979, 530.0, 5405, -3.2,-45.6,-41.8,  2,  2, 0.12,295, 9.8
2026-09-03 05:37:47,129.4160,35.9976, 525.5, 5472, -3.5,-43.0,-39.3,  3,  3, 0.16,290,10.8
2026-09-03 05:37:59,129.4175,35.9972, 521.0, 5540, -3.7,-40.1,-36.6,  4,  4, 0.22,291,11.9
2026-09-03 05:38:11,129.4190,35.9965, 516.3, 5612, -3.8,-42.1,-38.5,  3,  3, 0.18,292,12.7
2026-09-03 05:38:23,129.4207,35.9960, 512.1, 5675, -3.8,-43.3,-39.6,  3,  3, 0.16,288,12.5
2026-09-03 05:38:35,129.4222,35.9957, 508.6, 5730, -4.1,-44.0,-40.3,  3,  3, 0.15,283,12.1
2026-09-03 05:38:47,129.4239,35.9955, 503.8, 5804, -3.8,-45.8,-41.9,  2,  2, 0.13,283,11.5
2026-09-03 05:38:58,129.4250,35.9952, 500.0, 5864, -4.3,-47.5,-43.6,  2,  2, 0.11,288,11.1
2026-09-03 05:39:10,129.4265,35.9947, 495.8, 5930, -4.9,-47.3,-43.5,  2,  2, 0.11,285,11.0
2026-09-03 05:39:22,129.4279,35.9946, 491.4, 6001, -5.5,-47.1,-43.2,  2,  2, 0.11,276,11.3
2026-09-03 05:39:34,129.4295,35.9946, 486.9, 6073, -6.0,-47.0,-43.1,  2,  2, 0.11,272,12.1
2026-09-03 05:39:46,129.4311,35.9945, 482.4, 6144, -6.7,-47.3,-43.4,  2,  2, 0.11,273,12.4
2026-09-03 05:39:58,129.4328,35.9943, 478.5, 6208, -7.2,-48.0,-44.1,  2,  2, 0.10,275,12.3
2026-09-03 05:40:10,129.4343,35.9942, 474.1, 6281, -7.8,-48.0,-44.1,  2,  3, 0.11,273,12.8
2026-09-03 05:40:22,129.4362,35.9942, 469.8, 6351, -8.3,-48.7,-44.8,  2,  2, 0.10,268,13.4
2026-09-03 05:40:34,129.4379,35.9943, 465.2, 6427, -8.9,-49.2,-45.3,  2,  2, 0.09,264,13.6
2026-09-03 05:40:46,129.4396,35.9945, 460.9, 6500, -9.1,-40.1,-36.6,  6,  7, 0.25,261,14.0
2026-09-03 05:40:58,129.4416,35.9948, 457.0, 6564, -9.5,-30.0,-27.2, 17, 19, 0.69,261,14.7
2026-09-03 05:41:10,129.4435,35.9950, 453.1, 6631, -9.9,-25.3,-22.8, 27, 30, 1.08,265,15.3
2026-09-03 05:41:22,129.4456,35.9951, 449.3, 6696,-10.2,-28.4,-25.6, 21, 23, 0.82,268,16.7
2026-09-03 05:41:34,129.4481,35.9951, 445.3, 6765,-10.3,-26.2,-23.6, 26, 29, 1.02,267,17.8
2026-09-03 05:41:46,129.4504,35.9953, 441.5, 6831,-10.8,-24.6,-22.2, 31, 35, 1.18,264,18.4
2026-09-03 05:41:58,129.4528,35.9955, 437.6, 6899,-11.4,-24.7,-22.3, 32, 36, 1.18,262,19.7
2026-09-03 05:42:10,129.4556,35.9959, 433.5, 6972,-11.3,-16.3,-14.5, 67, 75, 2.48,260,20.8
2026-09-03 05:42:22,129.4583,35.9963, 429.5, 7041,-11.9,-15.1,-13.5, 77, 86, 2.77,260,21.0
2026-09-03 05:42:34,129.4612,35.9967, 425.6, 7112,-12.4,-15.3,-13.7, 79, 89, 2.74,259,20.6
2026-09-03 05:42:46,129.4637,35.9972, 421.5, 7186,-12.9,-15.9,-14.2, 78, 88, 2.62,258,20.1
2026-09-03 05:42:58,129.4663,35.9976, 417.5, 7259,-13.5,-15.9,-14.3, 82, 93, 2.65,256,20.3
2026-09-03 05:43:10,129.4690,35.9982, 413.5, 7332,-13.9,-16.8,-15.0, 79, 91, 2.50,252,21.1
2026-09-03 05:43:22,129.4716,35.9991, 410.1, 7394,-14.3,-16.7,-14.9, 82, 94, 2.53,249,21.9
2026-09-03 05:43:34,129.4743,36.0000, 406.4, 7462,-14.7,-16.7,-14.9, 85, 98, 2.55,249,23.0
2026-09-03 05:43:46,129.4773,36.0008, 402.7, 7533,-15.2,-16.6,-14.9, 88,103, 2.59,249,24.2
2026-09-03 05:43:57,129.4801,36.0018, 399.0, 7603,-15.4,-17.0,-15.2, 87,101, 2.53,249,24.8
2026-09-03 05:44:09,129.4832,36.0026, 395.2, 7674,-15.7,-17.6,-15.8, 85, 99, 2.42,248,25.0
2026-09-03 05:44:21,129.4863,36.0038, 391.3, 7748,-16.3,-18.4,-16.5, 84, 99, 2.30,246,24.7
2026-09-03 05:44:33,129.4892,36.0048, 387.1, 7831,-17.0,-18.9,-16.9, 85,101, 2.23,246,24.2
2026-09-03 05:44:45,129.4921,36.0058, 383.1, 7908,-17.7,-18.7,-16.8, 92,109, 2.28,248,23.9
2026-09-03 05:44:57,129.4951,36.0067, 379.0, 7989,-18.5,-19.2,-17.3, 94,113, 2.20,249,23.3
2026-09-03 05:45:09,129.4979,36.0075, 375.3, 8061,-19.1,-19.7,-17.7, 95,115, 2.14,249,23.2
2026-09-03 05:45:21,129.5008,36.0084, 371.3, 8142,-19.6,-21.6,-19.4, 84,101, 1.84,250,24.0
2026-09-03 05:45:33,129.5039,36.0093, 367.2, 8223,-20.2,-22.2,-20.0, 84,102, 1.76,251,24.1
2026-09-03 05:45:45,129.5069,36.0101, 363.4, 8300,-20.9,-22.5,-20.3, 87,106, 1.73,250,23.5
2026-09-03 05:45:57,129.5097,36.0110, 359.8, 8374,-21.5,-23.3,-21.0, 86,106, 1.63,251,23.4
2026-09-03 05:46:09,129.5127,36.0118, 356.0, 8452,-22.2,-24.3,-21.9, 83,103, 1.51,253,23.8
2026-09-03 05:46:21,129.5158,36.0125, 352.6, 8522,-22.6,-26.7,-24.1, 70, 87, 1.22,255,24.2
2026-09-03 05:46:33,129.5190,36.0129, 349.2, 8594,-23.2,-28.9,-26.2, 59, 74, 1.01,258,25.6
2026-09-03 05:46:45,129.5225,36.0136, 346.1, 8659,-23.5,-29.7,-26.9, 56, 71, 0.94,258,28.1
2026-09-03 05:46:57,129.5264,36.0142, 343.1, 8724,-22.4,-25.9,-23.3, 74, 92, 1.36,255,30.2
2026-09-03 05:47:09,129.5303,36.0152, 340.1, 8788,-22.4,-25.3,-22.8, 78, 97, 1.45,251,30.4
2026-09-03 05:47:21,129.5339,36.0163, 337.0, 8855,-22.9,-25.0,-22.6, 83,104, 1.49,246,29.3
2026-09-03 05:47:33,129.5374,36.0179, 334.3, 8913,-23.2,-25.2,-22.7, 84,105, 1.48,244,28.8
2026-09-03 05:47:45,129.5409,36.0190, 331.2, 8982,-23.9,-25.3,-22.8, 88,111, 1.48,244,28.4
2026-09-03 05:47:57,129.5441,36.0205, 328.0, 9053,-24.5,-25.5,-23.0, 92,116, 1.47,242,27.4
2026-09-03 05:48:09,129.5471,36.0220, 325.1, 9117,-24.9,-25.8,-23.3, 92,118, 1.44,240,27.4
2026-09-03 05:48:21,129.5504,36.0235, 321.9, 9190,-25.5,-26.4,-23.8, 92,118, 1.38,240,28.3
2026-09-03 05:48:33,129.5537,36.0250, 318.6, 9264,-26.1,-27.0,-24.3, 92,119, 1.32,239,28.9
2026-09-03 05:48:45,129.5569,36.0267, 315.3, 9339,-26.6,-27.9,-25.2, 89,116, 1.23,239,29.3
2026-09-03 05:48:57,129.5603,36.0282, 311.8, 9419,-27.1,-27.8,-25.1, 94,122, 1.25,240,29.9
2026-09-03 05:49:09,129.5640,36.0298, 308.5, 9496,-27.6,-28.7,-26.0, 90,118, 1.16,241,30.6
2026-09-03 05:49:21,129.5675,36.0315, 305.1, 9577,-28.1,-29.7,-26.9, 86,113, 1.07,240,31.8
2026-09-03 05:49:33,129.5713,36.0333, 301.8, 9653,-28.3,-31.0,-28.1, 78,103, 0.96,239,32.8
2026-09-03 05:49:45,129.5749,36.0352, 298.8, 9724,-28.6,-30.9,-27.9, 81,107, 0.98,238,33.3
2026-09-03 05:49:57,129.5788,36.0370, 295.9, 9796,-28.8,-33.9,-30.8, 61, 81, 0.74,239,33.3
2026-09-03 05:50:09,129.5826,36.0388, 292.4, 9880,-29.3,-35.2,-32.0, 57, 76, 0.65,239,32.8
2026-09-03 05:50:21,129.5862,36.0408, 289.4, 9954,-30.0,-36.5,-33.2, 53, 71, 0.58,238,32.5
2026-09-03 05:50:33,129.5898,36.0426, 286.5,10026,-30.7,-36.6,-33.3, 56, 76, 0.58,238,32.2
2026-09-03 05:50:45,129.5936,36.0444, 283.2,10108,-31.4,-36.8,-33.5, 59, 80, 0.58,239,31.5
2026-09-03 05:50:57,129.5970,36.0461, 280.1,10186,-32.2,-37.5,-34.2, 59, 81, 0.54,240,30.7
2026-09-03 05:51:09,129.6005,36.0477, 276.9,10266,-32.9,-38.1,-34.7, 59, 82, 0.52,242,30.7
2026-09-03 05:51:21,129.6043,36.0491, 273.9,10344,-33.6,-39.2,-35.8, 57, 79, 0.47,244,30.6
2026-09-03 05:51:33,129.6078,36.0505, 271.3,10411,-34.0,-42.5,-38.9, 42, 58, 0.33,245,30.2
2026-09-03 05:51:45,129.6115,36.0519, 268.5,10483,-34.7,-44.7,-41.0, 35, 50, 0.27,247,30.4
2026-09-03 05:51:57,129.6153,36.0531, 265.4,10562,-35.2,-45.3,-41.6, 35, 49, 0.25,249,31.1
2026-09-03 05:52:09,129.6192,36.0543, 262.5,10638,-35.9,-46.1,-42.3, 35, 49, 0.24,250,31.6
2026-09-03 05:52:21,129.6232,36.0554, 259.7,10713,-36.5,-48.0,-44.1, 30, 42, 0.19,250,31.5
2026-09-03 05:52:33,129.6271,36.0565, 257.2,10781,-37.0,-48.8,-44.9, 28, 41, 0.18,250,31.2
2026-09-03 05:52:45,129.6310,36.0578, 254.3,10859,-37.7,-49.0,-45.1, 30, 43, 0.18,249,30.8
2026-09-03 05:52:57,129.6347,36.0589, 251.8,10928,-38.4,-49.4,-45.4, 31, 45, 0.17,249,30.4
2026-09-03 05:53:08,129.6382,36.0600, 249.3,10994,-39.0,-49.8,-45.8, 31, 46, 0.16,249,29.8
2026-09-03 05:53:20,129.6419,36.0611, 246.4,11076,-39.7,-50.6,-46.5, 31, 45, 0.15,250,29.6
2026-09-03 05:53:32,129.6456,36.0620, 243.8,11149,-40.3,-51.6,-47.5, 29, 43, 0.14,250,30.6
2026-09-03 05:53:44,129.6495,36.0633, 241.0,11227,-40.9,-52.5,-48.4, 28, 41, 0.12,249,31.4
2026-09-03 05:53:56,129.6534,36.0645, 238.6,11293,-41.6,-52.4,-48.3, 30, 45, 0.13,248,31.3
2026-09-03 05:54:08,129.6573,36.0658, 236.6,11351,-42.1,-52.4,-48.3, 32, 48, 0.13,249,31.4
2026-09-03 05:54:20,129.6612,36.0670, 234.8,11403,-42.6,-52.4,-48.3, 34, 51, 0.13,249,31.9
2026-09-03 05:54:32,129.6652,36.0682, 232.7,11464,-43.2,-52.5,-48.4, 35, 54, 0.13,249,32.3
2026-09-03 05:54:44,129.6692,36.0695, 230.4,11531,-43.9,-52.6,-48.5, 38, 58, 0.13,248,32.6
2026-09-03 05:54:56,129.6732,36.0709, 227.7,11610,-44.6,-51.1,-47.0, 49, 75, 0.15,248,33.1
2026-09-03 05:55:08,129.6774,36.0721, 225.2,11684,-45.3,-51.8,-47.7, 48, 75, 0.14,249,33.8
2026-09-03 05:55:20,129.6817,36.0735, 222.8,11756,-46.0,-51.0,-46.9, 57, 90, 0.16,247,34.4
2026-09-03 05:55:32,129.6859,36.0750, 220.8,11816,-46.6,-50.5,-46.4, 65,102, 0.17,246,34.6
2026-09-03 05:55:44,129.6900,36.0765, 219.1,11867,-47.0,-51.3,-47.2, 62, 98, 0.16,245,34.3
2026-09-03 05:55:56,129.6941,36.0782, 217.4,11917,-47.5,-51.0,-47.0, 67,107, 0.16,244,34.4
2026-09-03 05:56:08,129.6983,36.0799, 215.7,11968,-48.0,-51.4,-47.3, 68,108, 0.16,243,34.8
2026-09-03 05:56:20,129.7024,36.0817, 214.1,12018,-48.3,-51.8,-47.7, 67,108, 0.15,241,34.9
2026-09-03 05:56:32,129.7064,36.0835, 212.5,12068,-48.7,-52.3,-48.2, 66,106, 0.14,240,35.1
2026-09-03 05:56:44,129.7105,36.0854, 210.9,12116,-49.1,-54.9,-50.7, 51, 83, 0.11,239,35.5
2026-09-03 05:56:56,129.7145,36.0874, 209.3,12166,-49.4,-55.0,-50.8, 52, 84, 0.11,238,36.0
2026-09-03 05:57:08,129.7186,36.0896, 207.8,12215,-49.6,-55.9,-51.7, 48, 77, 0.10,238,36.5
2026-09-03 05:57:20,129.7227,36.0917, 206.2,12265,-49.9,-56.7,-52.5, 45, 72, 0.09,239,36.7
2026-09-03 05:57:32,129.7270,36.0937, 204.4,12323,-50.1,-57.6,-53.3, 42, 68, 0.08,241,36.4
2026-09-03 05:57:44,129.7313,36.0955, 202.4,12386,-50.3,-71.0,-66.4,  7, 12, 0.01,243,35.3
2026-09-03 05:57:56,129.7352,36.0972, 200.2,12456,-50.6,-76.0,-71.3,  4,  6, 0.01,243,33.9
2026-09-03 05:58:07,129.7389,36.0986, 198.5,12513,-51.0,-72.3,-67.6,  6, 11, 0.01,245,33.4
2026-09-03 05:58:19,129.7430,36.1000, 196.7,12573,-51.5,-71.5,-66.9,  8, 13, 0.01,248,33.6
2026-09-03 05:58:31,129.7473,36.1014, 194.7,12637,-52.1,-70.9,-66.3,  9, 15, 0.01,249,33.4
2026-09-03 05:58:43,129.7512,36.1026, 193.1,12691,-52.5,-74.1,-69.4,  6, 10, 0.01,249,32.9
2026-09-03 05:58:55,129.7554,36.1038, 191.6,12741,-52.6,-75.1,-70.4,  5,  9, 0.01,249,32.9
2026-09-03 05:59:07,129.7595,36.1052, 189.8,12802,-52.8,-75.1,-70.4,  5,  9, 0.01,249,32.7
2026-09-03 05:59:19,129.7634,36.1064, 187.7,12876,-53.1,-75.8,-71.1,  5,  8, 0.01,250,32.4
2026-09-03 05:59:31,129.7676,36.1075, 185.7,12944,-53.8,-76.0,-71.3,  5,  9, 0.01,252,32.3
2026-09-03 05:59:43,129.7716,36.1084, 183.7,13012,-54.3,-75.5,-70.8,  6, 10, 0.01,253,32.3
2026-09-03 05:59:55,129.7759,36.1094, 181.9,13074,-54.8,-75.2,-70.5,  7, 11, 0.01,254,32.2
2026-09-03 06:00:07,129.7799,36.1104, 180.1,13141,-55.2,-75.8,-71.1,  6, 11, 0.01,255,31.8
2026-09-03 06:00:19,129.7839,36.1112, 178.0,13212,-55.8,-76.0,-71.3,  7, 11, 0.01,256,31.6
2026-09-03 06:00:31,129.7880,36.1120, 176.1,13283,-56.3,-75.8,-71.1,  7, 13, 0.01,258,31.7
2026-09-03 06:00:43,129.7922,36.1126, 174.1,13356,-56.8,-75.7,-71.0,  8, 14, 0.01,259,31.7
2026-09-03 06:00:55,129.7964,36.1132, 172.1,13427,-57.3,-75.8,-71.1,  8, 14, 0.01,258,31.8
2026-09-03 06:01:07,129.8005,36.1140, 170.2,13500,-57.7,-76.6,-71.8,  8, 13, 0.01,257,31.9
2026-09-03 06:01:19,129.8045,36.1148, 168.2,13572,-58.1,-77.5,-72.8,  7, 12, 0.01,256,31.9
2026-09-03 06:01:31,129.8087,36.1157, 166.4,13642,-58.1,-78.6,-73.8,  6, 10, 0.01,258,31.9
2026-09-03 06:01:43,129.8128,36.1164, 164.4,13716,-58.3,-79.2,-74.5,  6, 10, 0.00,260,31.7
2026-09-03 06:01:55,129.8170,36.1168, 162.5,13788,-58.7,-79.4,-74.6,  6, 10, 0.00,262,31.5
2026-09-03 06:02:07,129.8212,36.1172, 160.7,13859,-58.8,-78.9,-74.1,  6, 11, 0.01,263,31.3
2026-09-03 06:02:19,129.8253,36.1176, 158.9,13931,-59.1,-78.6,-73.9,  7, 12, 0.01,264,30.8
2026-09-03 06:02:31,129.8292,36.1179, 157.0,14004,-59.5,-78.9,-74.2,  7, 12, 0.01,263,30.4
2026-09-03 06:02:43,129.8333,36.1184, 155.2,14079,-60.0,-79.2,-74.4,  7, 12, 0.01,261,30.1
2026-09-03 06:02:55,129.8372,36.1190, 153.3,14155,-60.6,-79.3,-74.6,  7, 13, 0.01,260,30.0
