time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:03:00,-155.3000,17.9000,1001.0,     , 25.8, 25.0, 25.0, 95, 95,20.29, 45,23.7
2026-09-25 23:03:00,-155.3000,17.9000,1000.0,    8, 25.6, 24.9, 24.9, 96, 96,20.19, 45,23.7
2026-09-25 23:03:00,-155.3000,17.9000, 965.0,  321, 23.9, 23.3, 23.3, 97, 97,19.02, 45,34.5
2026-09-25 23:03:00,-155.3000,17.9000, 944.0,  514, 22.8, 22.4, 22.4, 98, 98,18.33, 50,32.4
2026-09-25 23:03:00,-155.3000,17.9000, 925.0,  693, 21.8, 21.5, 21.5, 98, 98,17.71, 55,35.0
2026-09-25 23:03:00,-155.3000,17.9000, 904.0,  892, 20.9, 20.7, 20.7, 99, 99,17.22, 55,35.5
2026-09-25 23:03:00,-155.3000,17.9000, 891.0, 1018, 20.4, 20.2, 20.2, 99, 99,16.92, 65,33.5
2026-09-25 23:03:00,-155.3000,17.9000, 880.0, 1126, 19.9, 19.7, 19.7, 99, 99,16.66, 70,34.5
2026-09-25 23:03:00,-155.3000,17.9000, 871.0, 1215, 19.5, 19.4, 19.4, 99, 99,16.45, 70,31.4
2026-09-25 23:03:00,-155.3000,17.9000, 850.0, 1427, 18.6, 18.5, 18.5, 99, 99,15.96, 70,34.5
2026-09-25 23:03:00,-155.3000,17.9000, 811.0, 1826, 16.9, 16.8, 16.8,100,100,14.99, 80,33.0
2026-09-25 23:03:00,-155.3000,17.9000, 793.0, 2017, 16.0, 16.0, 16.0,100,100,14.54, 85,41.7
2026-09-25 23:03:00,-155.3000,17.9000, 757.0, 2412, 14.3, 14.3, 14.3,100,100,13.64, 90,30.9
2026-09-25 23:03:00,-155.3000,17.9000, 704.0, 3030, 11.6, 11.6, 11.6,100,100,12.30, 90,33.0
2026-09-25 23:03:00,-155.3000,17.9000, 700.0, 3078, 11.4, 11.4, 11.4,100,100,12.20,   ,
