time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:15:00,-85.9300,79.9800,1004.0,   10, -0.1, -1.2, -1.1, 92, 92, 3.49,305, 2.1
2026-09-04 11:15:00,-85.9300,79.9800,1000.0,   52,  0.0, -1.2, -1.1, 92, 92, 3.50,285, 4.1
2026-09-04 11:15:00,-85.9300,79.9800, 992.0,  116,  0.4, -1.4, -1.2, 88, 88, 3.48,285, 4.6
2026-09-04 11:15:00,-85.9300,79.9800, 968.9,  305, -0.3, -2.2, -2.0, 87, 87, 3.35,285, 6.2
2026-09-04 11:15:00,-85.9300,79.9800, 932.6,  610, -1.5, -3.5, -3.1, 86, 87, 3.16,170, 2.1
2026-09-04 11:15:00,-85.9300,79.9800, 925.0,  675, -1.7, -3.8, -3.4, 86, 87, 3.12,165, 3.1
2026-09-04 11:15:00,-85.9300,79.9800, 897.5,  914, -2.7, -5.0, -4.5, 84, 86, 2.93,170, 6.2
2026-09-04 11:15:00,-85.9300,79.9800, 866.0, 1196, -3.9, -6.5, -5.8, 82, 85, 2.71,193, 6.2
2026-09-04 11:15:00,-85.9300,79.9800, 863.5, 1219, -4.0, -6.6, -5.8, 82, 86, 2.71,195, 6.2
2026-09-04 11:15:00,-85.9300,79.9800, 850.0, 1343, -4.7, -6.9, -6.1, 85, 88, 2.68,195, 6.7
2026-09-04 11:15:00,-85.9300,79.9800, 798.9, 1829, -7.3, -7.8, -6.9, 96,103, 2.66,190, 4.1
2026-09-04 11:15:00,-85.9300,79.9800, 798.0, 1838, -7.3, -7.8, -6.9, 96,103, 2.66,190, 4.1
2026-09-04 11:15:00,-85.9300,79.9800, 768.1, 2134, -8.2,-10.6, -9.4, 83, 90, 2.22,205, 3.1
2026-09-04 11:15:00,-85.9300,79.9800, 739.0, 2434, -9.1,-13.4,-12.0, 71, 77, 1.84,235, 1.6
2026-09-04 11:15:00,-85.9300,79.9800, 738.7, 2438, -9.1,-13.4,-12.0, 71, 78, 1.84,235, 1.5
2026-09-04 11:15:00,-85.9300,79.9800, 716.0, 2678,-10.7,-14.4,-12.9, 74, 82, 1.75,243, 1.9
2026-09-04 11:15:00,-85.9300,79.9800, 712.0, 2722,-10.7,-18.7,-16.8, 52, 57, 1.23,244, 2.0
