time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:16:46,116.2800,39.9300,1007.9,   34, 22.3, 18.7, 18.7, 80, 80,13.55,219, 1.2
2026-09-25 11:16:58,116.2536,39.9339,1000.0,  101, 22.3, 17.8, 17.8, 76, 76,12.88,240, 2.1
2026-09-25 11:16:59,116.2537,39.9304, 999.9,  102, 22.3, 17.7, 17.7, 75, 75,12.87,240, 2.1
2026-09-25 11:17:53,116.2560,39.9312, 967.0,  394, 19.9, 16.2, 16.2, 80, 80,12.06,236, 7.1
2026-09-25 11:18:01,116.2564,39.9316, 962.3,  436, 18.6, 15.2, 15.2, 80, 80,11.33,232, 7.7
2026-09-25 11:18:16,116.2575,39.9322, 954.7,  507, 18.7, 14.9, 14.9, 79, 79,11.22,222, 7.4
2026-09-25 11:18:43,116.2588,39.9335, 939.5,  649, 18.4, 14.7, 14.7, 79, 79,11.27,232, 6.0
2026-09-25 11:19:10,116.2636,39.9339, 925.0,  782, 17.3, 14.6, 14.6, 84, 84,11.36,240, 7.5
2026-09-25 11:19:16,116.2611,39.9345, 922.5,  805, 17.2, 14.6, 14.6, 85, 85,11.41,240, 8.1
2026-09-25 11:19:42,116.2633,39.9354, 908.6,  940, 16.1, 14.2, 14.2, 88, 88,11.28,240, 9.1
2026-09-25 11:20:30,116.2676,39.9374, 884.3, 1175, 15.5, 13.5, 13.5, 88, 88,11.09,236, 8.0
2026-09-25 11:20:37,116.2680,39.9378, 880.9, 1210, 16.8, 13.6, 13.6, 82, 82,11.21,239, 8.0
2026-09-25 11:20:41,116.2684,39.9380, 878.5, 1231, 17.0, 13.3, 13.3, 79, 79,10.99,243, 8.1
2026-09-25 11:20:50,116.2692,39.9382, 873.7, 1276, 16.7, 12.5, 12.5, 76, 76,10.47,252, 7.7
2026-09-25 11:20:59,116.2703,39.9383, 869.1, 1323, 17.6, 11.8, 11.8, 69, 69,10.07,255, 6.4
2026-09-25 11:21:16,116.2709,39.9385, 860.9, 1404, 17.7, 10.0, 10.0, 61, 61, 9.01,252, 4.2
2026-09-25 11:21:17,116.2710,39.9385, 860.2, 1409, 17.7, 10.2, 10.2, 61, 61, 9.09,252, 4.1
2026-09-25 11:21:36,116.2736,39.9339, 850.0, 1512, 16.9,  9.4,  9.4, 61, 61, 8.76,262, 4.0
2026-09-25 11:21:48,116.2725,39.9388, 843.8, 1573, 16.4,  8.8,  8.8, 61, 61, 8.47,267, 3.2
2026-09-25 11:22:16,116.2733,39.9388, 828.9, 1727, 15.0,  9.6,  9.6, 70, 70, 9.08,284, 3.1
