time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:07:22,-45.1437,59.5870, 242.1,10333,-50.4,-78.5,-73.8,  2,  4, 0.00,329,15.5
2026-09-23 23:07:32,-45.1424,59.5857, 240.3,10381,-49.6,-79.1,-74.3,  2,  3, 0.00,333,14.9
2026-09-23 23:07:42,-45.1413,59.5846, 238.6,10427,-49.1,-79.8,-75.1,  2,  3, 0.00,334,14.4
2026-09-23 23:07:52,-45.1404,59.5834, 237.1,10469,-49.1,-80.8,-76.1,  1,  2, 0.00,333,13.5
2026-09-23 23:08:02,-45.1394,59.5824, 235.2,10520,-49.2,-81.9,-77.2,  1,  2, 0.00,330,13.0
2026-09-23 23:08:12,-45.1381,59.5815, 234.5,10540,-48.8,-81.7,-77.0,  1,  2, 0.00,326,12.9
2026-09-23 23:08:22,-45.1368,59.5805, 232.3,10601,-49.0,-81.9,-77.1,  1,  2, 0.00,324,13.0
2026-09-23 23:08:32,-45.1354,59.5796, 230.8,10645,-48.9,-81.8,-77.1,  1,  2, 0.00,322,13.2
2026-09-23 23:08:42,-45.1339,59.5787, 229.3,10689,-49.1,-81.9,-77.2,  1,  2, 0.00,322,13.6
2026-09-23 23:08:52,-45.1324,59.5777, 227.9,10728,-48.8,-81.7,-77.0,  1,  2, 0.00,322,14.0
2026-09-23 23:09:02,-45.1309,59.5767, 226.4,10772,-48.4,-81.4,-76.7,  1,  2, 0.00,322,14.6
2026-09-23 23:09:12,-45.1293,59.5756, 225.4,10800,-48.6,-81.6,-76.9,  1,  2, 0.00,324,15.3
2026-09-23 23:09:22,-45.1277,59.5745, 223.2,10866,-49.1,-81.9,-77.2,  1,  2, 0.00,326,15.8
2026-09-23 23:09:32,-45.1260,59.5733, 221.8,10907,-49.0,-81.9,-77.1,  1,  2, 0.00,328,16.0
2026-09-23 23:09:42,-45.1245,59.5720, 220.2,10954,-48.4,-81.5,-76.7,  1,  2, 0.00,331,15.7
2026-09-23 23:09:52,-45.1233,59.5707, 218.9,10992,-47.6,-81.0,-76.2,  1,  2, 0.00,332,15.1
2026-09-23 23:10:02,-45.1222,59.5695, 217.6,11031,-47.2,-80.7,-75.9,  1,  2, 0.00,331,14.2
2026-09-23 23:10:12,-45.1211,59.5685, 216.2,11076,-47.1,-80.6,-75.8,  1,  2, 0.00,329,13.3
2026-09-23 23:10:22,-45.1198,59.5675, 214.9,11116,-47.2,-80.7,-75.9,  1,  2, 0.00,327,12.8
2026-09-23 23:10:32,-45.1185,59.5667, 213.6,11156,-46.5,-80.2,-75.4,  1,  2, 0.00,325,12.8
2026-09-23 23:10:42,-45.1172,59.5658, 212.2,11198,-46.4,-80.1,-75.4,  1,  2, 0.00,325,13.0
2026-09-23 23:10:52,-45.1158,59.5647, 210.8,11242,-46.2,-80.0,-75.3,  1,  2, 0.00,326,13.5
2026-09-23 23:11:02,-45.1145,59.5637, 209.5,11285,-46.2,-80.0,-75.2,  1,  2, 0.00,326,13.9
2026-09-23 23:11:12,-45.1131,59.5627, 208.0,11332,-46.1,-79.9,-75.1,  1,  2, 0.00,325,13.9
2026-09-23 23:11:22,-45.1117,59.5616, 206.6,11377,-45.7,-79.7,-74.9,  1,  2, 0.00,322,13.9
2026-09-23 23:11:32,-45.1102,59.5607, 205.3,11419,-45.5,-79.5,-74.8,  1,  2, 0.00,320,14.1
2026-09-23 23:11:42,-45.1086,59.5597, 205.0,11428,-45.6,-79.6,-74.9,  1,  2, 0.00,318,14.4
2026-09-23 23:11:52,-45.1067,59.5587, 202.4,11512,-45.7,-79.7,-74.9,  1,  2, 0.00,317,14.7
2026-09-23 23:12:02,-45.1050,59.5578, 201.1,11557,-46.0,-79.8,-75.1,  1,  2, 0.00,317,14.8
2026-09-23 23:12:12,-45.1031,59.5568, 200.0,11593,-45.9,-79.8,-75.1,  1,  2, 0.00,317,14.7
2026-09-23 23:12:22,-45.1015,59.5559, 198.4,11645,-46.1,-79.9,-75.2,  1,  2, 0.00,318,14.6
2026-09-23 23:12:32,-45.0998,59.5549, 197.2,11688,-46.3,-80.0,-75.3,  1,  2, 0.00,318,14.6
2026-09-23 23:12:42,-45.0981,59.5539, 195.8,11734,-46.3,-80.1,-75.3,  1,  2, 0.00,319,14.9
2026-09-23 23:12:52,-45.0964,59.5529, 194.3,11786,-46.3,-80.0,-75.3,  1,  2, 0.00,319,15.6
2026-09-23 23:13:02,-45.0945,59.5518, 192.9,11832,-46.5,-80.2,-75.4,  1,  2, 0.00,318,16.2
2026-09-23 23:13:12,-45.0925,59.5507, 191.6,11878,-46.5,-80.2,-75.4,  1,  2, 0.00,318,16.7
2026-09-23 23:13:22,-45.0905,59.5495, 190.2,11927,-46.7,-80.3,-75.6,  1,  2, 0.00,316,17.2
2026-09-23 23:13:32,-45.0884,59.5484, 188.7,11980,-47.0,-80.5,-75.8,  1,  2, 0.00,315,17.3
2026-09-23 23:13:42,-45.0862,59.5474, 187.4,12025,-47.0,-80.5,-75.8,  1,  2, 0.00,314,17.5
2026-09-23 23:13:52,-45.0838,59.5463, 186.5,12058,-46.9,-80.5,-75.7,  1,  2, 0.00,314,17.5
2026-09-23 23:14:02,-45.0817,59.5452, 184.7,12119,-46.9,-80.5,-75.7,  1,  2, 0.00,316,17.2
2026-09-23 23:14:12,-45.0796,59.5440, 183.4,12168,-46.9,-80.5,-75.7,  1,  2, 0.00,319,16.5
2026-09-23 23:14:22,-45.0779,59.5430, 182.0,12219,-46.9,-80.4,-75.7,  1,  2, 0.00,322,16.0
2026-09-23 23:14:32,-45.0763,59.5418, 180.6,12268,-47.1,-80.6,-75.8,  1,  2, 0.00,324,15.5
2026-09-23 23:14:42,-45.0747,59.5407, 179.3,12315,-47.0,-80.5,-75.8,  1,  2, 0.00,323,15.3
2026-09-23 23:14:52,-45.0731,59.5395, 178.0,12366,-47.2,-80.7,-75.9,  1,  2, 0.00,323,15.0
2026-09-23 23:15:02,-45.0714,59.5386, 176.6,12417,-47.1,-80.6,-75.8,  1,  2, 0.00,323,14.7
2026-09-23 23:15:12,-45.0699,59.5375, 175.3,12467,-46.7,-80.3,-75.5,  1,  2, 0.00,323,14.2
2026-09-23 23:15:22,-45.0684,59.5365, 174.0,12515,-46.9,-80.5,-75.7,  1,  2, 0.00,323,13.7
2026-09-23 23:15:32,-45.0670,59.5355, 172.6,12568,-47.1,-80.6,-75.8,  1,  2, 0.00,321,13.3
2026-09-23 23:15:42,-45.0656,59.5346, 171.4,12613,-47.2,-80.7,-75.9,  1,  2, 0.00,318,13.0
2026-09-23 23:15:52,-45.0640,59.5338, 170.2,12661,-46.8,-80.4,-75.6,  1,  2, 0.00,315,13.0
2026-09-23 23:16:02,-45.0624,59.5330, 169.0,12707,-46.7,-80.3,-75.6,  1,  2, 0.00,314,13.6
2026-09-23 23:16:12,-45.0605,59.5322, 167.9,12753,-46.7,-80.3,-75.6,  1,  2, 0.00,315,14.4
2026-09-23 23:16:22,-45.0587,59.5312, 166.7,12798,-46.7,-80.3,-75.6,  1,  2, 0.00,316,15.5
2026-09-23 23:16:32,-45.0568,59.5302, 165.5,12846,-46.8,-80.4,-75.6,  1,  2, 0.00,317,16.4
2026-09-23 23:16:42,-45.0548,59.5290, 164.4,12893,-46.7,-80.3,-75.6,  1,  2, 0.00,317,16.6
2026-09-23 23:16:52,-45.0527,59.5279, 163.3,12938,-46.7,-80.3,-75.6,  1,  2, 0.00,315,16.3
2026-09-23 23:17:02,-45.0507,59.5269, 162.2,12983,-46.9,-80.5,-75.7,  1,  2, 0.00,313,15.8
2026-09-23 23:17:12,-45.0487,59.5259, 161.1,13026,-47.1,-80.6,-75.8,  1,  2, 0.00,313,15.4
2026-09-23 23:17:22,-45.0466,59.5251, 160.1,13065,-47.2,-80.7,-75.9,  1,  2, 0.00,315,15.1
2026-09-23 23:17:32,-45.0447,59.5241, 159.2,13106,-47.0,-80.5,-75.8,  1,  2, 0.00,317,14.9
2026-09-23 23:17:42,-45.0430,59.5231, 158.2,13147,-46.5,-80.2,-75.5,  1,  2, 0.00,320,14.9
2026-09-23 23:17:52,-45.0415,59.5220, 157.2,13187,-46.3,-80.0,-75.3,  1,  2, 0.00,323,14.9
2026-09-23 23:18:02,-45.0400,59.5209, 156.3,13227,-45.9,-79.8,-75.0,  1,  2, 0.00,324,14.8
2026-09-23 23:18:12,-45.0384,59.5198, 155.4,13267,-45.6,-79.6,-74.8,  1,  2, 0.00,325,14.8
2026-09-23 23:18:22,-45.0369,59.5187, 154.4,13306,-45.7,-79.6,-74.9,  1,  2, 0.00,325,14.7
2026-09-23 23:18:32,-45.0355,59.5176, 153.5,13346,-45.7,-79.7,-74.9,  1,  2, 0.00,325,14.3
2026-09-23 23:18:42,-45.0341,59.5166, 152.6,13388,-45.8,-79.7,-75.0,  1,  2, 0.00,325,13.8
2026-09-23 23:18:52,-45.0327,59.5156, 151.6,13428,-46.0,-79.9,-75.1,  1,  2, 0.00,326,13.5
2026-09-23 23:19:02,-45.0314,59.5146, 150.6,13474,-46.0,-79.9,-75.1,  1,  2, 0.00,328,13.1
2026-09-23 23:19:12,-45.0303,59.5137, 150.0,13500,-46.3,-80.1,-75.3,  1,  2, 0.00,329,12.9
2026-09-23 23:19:22,-45.0292,59.5126, 148.4,13570,-46.2,-80.0,-75.2,  1,  2, 0.00,331,13.0
2026-09-23 23:19:32,-45.0281,59.5116, 147.3,13623,-46.4,-80.1,-75.4,  1,  2, 0.00,333,13.1
2026-09-23 23:19:42,-45.0271,59.5105, 146.3,13666,-46.7,-80.3,-75.5,  1,  2, 0.00,334,13.1
2026-09-23 23:19:52,-45.0261,59.5095, 145.2,13716,-47.1,-80.6,-75.8,  1,  2, 0.00,334,13.0
2026-09-23 23:20:02,-45.0251,59.5084, 144.1,13766,-47.1,-80.6,-75.8,  1,  2, 0.00,332,12.6
2026-09-23 23:20:12,-45.0241,59.5074, 143.1,13812,-47.3,-80.7,-76.0,  1,  2, 0.00,329,12.2
2026-09-23 23:20:22,-45.0229,59.5065, 141.9,13867,-47.3,-80.7,-76.0,  1,  2, 0.00,326,11.9
2026-09-23 23:20:32,-45.0216,59.5057, 140.9,13915,-46.6,-80.2,-75.5,  1,  2, 0.00,323,11.3
2026-09-23 23:20:42,-45.0204,59.5049, 139.9,13964,-46.7,-80.3,-75.5,  1,  2, 0.00,319,10.6
2026-09-23 23:20:52,-45.0193,59.5042, 138.8,14016,-46.7,-80.3,-75.6,  1,  2, 0.00,313,10.0
2026-09-23 23:21:02,-45.0180,59.5037, 137.7,14067,-46.6,-80.3,-75.5,  1,  2, 0.01,306, 9.9
2026-09-23 23:21:12,-45.0164,59.5032, 136.6,14119,-46.4,-80.1,-75.4,  1,  2, 0.01,298,10.5
2026-09-23 23:21:22,-45.0147,59.5028, 135.5,14172,-46.4,-80.1,-75.4,  1,  2, 0.01,293,11.3
2026-09-23 23:21:32,-45.0128,59.5024, 134.6,14220,-46.5,-80.2,-75.4,  1,  2, 0.01,292,12.0
2026-09-23 23:21:42,-45.0107,59.5021, 133.6,14269,-46.7,-80.3,-75.6,  1,  2, 0.01,292,12.5
2026-09-23 23:21:52,-45.0086,59.5017, 132.6,14316,-46.7,-80.3,-75.6,  1,  2, 0.01,295,13.0
2026-09-23 23:22:02,-45.0066,59.5012, 131.6,14367,-46.9,-80.5,-75.7,  1,  2, 0.01,300,13.6
2026-09-23 23:22:12,-45.0044,59.5005, 130.7,14410,-47.1,-80.6,-75.9,  1,  2, 0.01,305,14.2
2026-09-23 23:22:22,-45.0024,59.4998, 129.9,14454,-46.9,-80.5,-75.7,  1,  2, 0.01,309,15.0
2026-09-23 23:22:32,-45.0004,59.4988, 129.0,14499,-47.0,-80.5,-75.8,  1,  2, 0.01,313,15.3
2026-09-23 23:22:42,-44.9983,59.4977, 128.2,14540,-46.9,-80.4,-75.7,  1,  2, 0.01,317,15.1
