time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:30:00,143.1500,63.2500, 917.0,  741,  2.6, -1.9, -1.7, 72, 72, 3.63,260, 2.0
2026-09-24 11:30:00,143.1500,63.2500, 883.0, 1049,  4.6,  0.0,  0.0, 72, 72, 4.33,273, 4.5
2026-09-24 11:30:00,143.1500,63.2500, 851.0, 1349,  2.3, -2.7, -2.4, 70, 70, 3.68,285, 7.0
2026-09-24 11:30:00,143.1500,63.2500, 850.0, 1359,  2.2, -2.8, -2.5, 69, 69, 3.66,285, 7.0
2026-09-24 11:30:00,143.1500,63.2500, 797.0, 1867, -2.1, -6.6, -5.8, 71, 73, 2.93,285, 6.0
2026-09-24 11:30:00,143.1500,63.2500, 757.0, 2273, -5.5, -9.6, -8.5, 73, 77, 2.44,245, 4.0
2026-09-24 11:30:00,143.1500,63.2500, 736.0, 2495, -7.4,-11.2,-10.0, 74, 79, 2.21,255, 4.0
2026-09-24 11:30:00,143.1500,63.2500, 715.0, 2723, -9.3,-12.9,-11.5, 75, 82, 1.98,290, 5.0
2026-09-24 11:30:00,143.1500,63.2500, 706.0, 2821, -9.3,-12.9,-11.5, 75, 82, 2.01,290, 5.0
2026-09-24 11:30:00,143.1500,63.2500, 700.0, 2887, -8.9,-12.8,-11.4, 73, 80, 2.04,290, 5.0
2026-09-24 11:30:00,143.1500,63.2500, 698.0, 2909, -8.9,-12.8,-11.4, 73, 80, 2.05,290, 5.0
2026-09-24 11:30:00,143.1500,63.2500, 678.0, 3135, -6.1,-12.1,-10.8, 62, 66, 2.23,291, 5.4
2026-09-24 11:30:00,143.1500,63.2500, 647.0, 3501, -6.9,-18.9,-16.9, 38, 40, 1.33,293, 5.9
2026-09-24 11:30:00,143.1500,63.2500, 628.0, 3733, -9.3,-25.3,-22.8, 26, 28, 0.78,294, 6.2
2026-09-24 11:30:00,143.1500,63.2500, 547.0, 4783,-17.5,-38.5,-35.1, 14, 17, 0.25,299, 7.8
2026-09-24 11:30:00,143.1500,63.2500, 539.0, 4892,-18.1,-39.6,-36.1, 13, 16, 0.23,300, 8.0
2026-09-24 11:30:00,143.1500,63.2500, 500.0, 5450,-21.3,-45.3,-41.5, 10, 12, 0.13,330, 6.0
2026-09-24 11:30:00,143.1500,63.2500, 479.0, 5763,-23.8,-48.9,-44.9,  8, 10, 0.09,345, 5.0
2026-09-24 11:30:00,143.1500,63.2500, 459.0, 6074,-26.3,-52.5,-48.4,  7,  9, 0.07,355, 6.0
2026-09-24 11:30:00,143.1500,63.2500, 445.0, 6300,-28.1,-55.1,-50.9,  6,  8, 0.05,354, 6.5
2026-09-24 11:30:00,143.1500,63.2500, 417.0, 6765,-30.7,-57.7,-53.4,  5,  7, 0.04,351, 7.7
2026-09-24 11:30:00,143.1500,63.2500, 410.0, 6885,-31.8,-58.4,-54.0,  6,  8, 0.04,350, 8.0
2026-09-24 11:30:00,143.1500,63.2500, 400.0, 7060,-33.3,-59.3,-54.9,  6,  8, 0.03,355, 9.0
2026-09-24 11:30:00,143.1500,63.2500, 385.0, 7321,-35.8,-61.2,-56.8,  6,  8, 0.03,  5, 9.0
2026-09-24 11:30:00,143.1500,63.2500, 325.0, 8475,-46.7,-69.7,-65.1,  6,  9, 0.01, 19,12.4
2026-09-24 11:30:00,143.1500,63.2500, 300.0, 9000,-51.1,-73.1,-68.4,  6, 10, 0.01, 25,14.0
2026-09-24 11:30:00,143.1500,63.2500, 265.0, 9789,-57.2,-77.9,-73.1,  6, 10, 0.00, 25,16.0
2026-09-24 11:30:00,143.1500,63.2500, 250.0,10160,-60.1,-80.1,-75.3,  6, 11, 0.00, 25,17.0
