time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:30:07, 26.6313,67.3663, 999.7,  180,  4.8,  4.1,  4.1, 95, 95, 5.12,145, 2.4
2026-09-23 23:30:35, 26.6302,67.3677, 981.6,  331,  8.2,  4.6,  4.6, 78, 78, 5.41,180, 7.7
2026-09-23 23:31:03, 26.6311,67.3697, 965.3,  470,  8.2,  3.8,  3.8, 74, 74, 5.20,193, 7.7
2026-09-23 23:31:31, 26.6326,67.3715, 948.1,  618,  7.9,  3.7,  3.7, 75, 75, 5.27,194, 7.0
2026-09-23 23:31:59, 26.6342,67.3732, 933.7,  744,  7.2,  3.6,  3.6, 78, 78, 5.31,204, 5.8
2026-09-23 23:32:25, 26.6347,67.3742, 922.5,  844,  6.4,  2.7,  2.7, 77, 77, 5.02,184, 6.1
2026-09-23 23:32:53, 26.6353,67.3761, 909.7,  958,  5.6,  1.6,  1.6, 75, 75, 4.73,204, 7.1
2026-09-23 23:33:21, 26.6375,67.3774, 894.6, 1095,  5.5, -5.3, -4.7, 46, 46, 2.87,188, 5.1
2026-09-23 23:33:49, 26.6377,67.3787, 882.0, 1210,  5.5, -9.3, -8.3, 33, 33, 2.13,184, 4.3
2026-09-23 23:34:17, 26.6373,67.3794, 869.3, 1329,  5.1, -9.2, -8.2, 35, 35, 2.18,185, 3.8
2026-09-23 23:34:45, 26.6387,67.3804, 854.9, 1465,  4.3,-10.3, -9.2, 34, 34, 2.04,191, 4.8
2026-09-23 23:35:11, 26.6387,67.3819, 841.6, 1593,  3.5,-10.8, -9.6, 34, 34, 1.99,177, 6.5
2026-09-23 23:35:39, 26.6386,67.3839, 827.6, 1728,  3.2,-13.0,-11.6, 29, 29, 1.70,183, 8.7
2026-09-23 23:36:07, 26.6388,67.3861, 813.8, 1864,  2.3,-14.9,-13.4, 27, 27, 1.47,188, 9.2
2026-09-23 23:36:35, 26.6415,67.3881, 798.5, 2018,  2.6,-19.8,-17.8, 17, 17, 1.00,207, 7.8
2026-09-23 23:37:03, 26.6421,67.3897, 785.7, 2148,  2.1,-15.3,-13.7, 26, 26, 1.48,189, 6.3
2026-09-23 23:37:31, 26.6437,67.3912, 771.3, 2297,  1.5, -3.7, -3.3, 68, 68, 3.77,194, 6.2
2026-09-23 23:37:59, 26.6435,67.3927, 757.7, 2441,  0.7, -1.0, -0.9, 89, 89, 4.71,167, 5.5
2026-09-23 23:38:27, 26.6422,67.3943, 742.2, 2606, -0.3, -2.2, -1.9, 87, 87, 4.39,158, 5.4
2026-09-23 23:38:55, 26.6410,67.3958, 729.6, 2743, -1.0, -3.0, -2.7, 86, 86, 4.19,172, 6.5
