time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:01:00, 80.1800,13.0000,1005.0,   16, 28.0, 24.9, 24.9, 83, 83,20.08,180, 1.0
2026-09-11 23:01:00, 80.1800,13.0000,1000.0,   54, 28.0, 25.0, 25.0, 84, 84,20.31,170, 2.1
2026-09-11 23:01:00, 80.1800,13.0000, 970.0,  324, 26.7, 23.1, 23.1, 81, 81,18.62,200,10.8
2026-09-11 23:01:00, 80.1800,13.0000, 957.0,  443, 26.1, 22.2, 22.2, 79, 79,17.91,200,12.4
2026-09-11 23:01:00, 80.1800,13.0000, 939.0,  611, 25.3, 21.0, 21.0, 78, 78,16.94,190,11.8
2026-09-11 23:01:00, 80.1800,13.0000, 925.0,  744, 24.6, 20.1, 20.1, 76, 76,16.21,185,10.8
2026-09-11 23:01:00, 80.1800,13.0000, 895.0, 1037, 23.2, 18.2, 18.2, 74, 74,14.85,185, 7.8
2026-09-11 23:01:00, 80.1800,13.0000, 869.0, 1296, 21.7, 17.2, 17.2, 76, 76,14.38,185, 5.2
2026-09-11 23:01:00, 80.1800,13.0000, 868.0, 1306, 21.7, 17.2, 17.2, 76, 76,14.36,185, 5.2
2026-09-11 23:01:00, 80.1800,13.0000, 867.0, 1317, 21.6, 17.2, 17.2, 76, 76,14.34,190, 5.2
2026-09-11 23:01:00, 80.1800,13.0000, 861.0, 1378, 21.2, 16.9, 16.9, 76, 76,14.23,200, 4.1
2026-09-11 23:01:00, 80.1800,13.0000, 850.0, 1491, 20.6, 16.5, 16.5, 77, 77,14.03,210, 3.6
2026-09-11 23:01:00, 80.1800,13.0000, 838.0, 1613, 19.7, 16.3, 16.3, 81, 81,14.03,220, 4.1
2026-09-11 23:01:00, 80.1800,13.0000, 822.0, 1780, 18.5, 16.0, 16.0, 85, 85,14.03,250, 4.1
2026-09-11 23:01:00, 80.1800,13.0000, 805.0, 1960, 17.2, 15.7, 15.7, 90, 90,14.04,260, 4.1
2026-09-11 23:01:00, 80.1800,13.0000, 802.0, 1992, 17.0, 15.6, 15.6, 91, 91,14.04,265, 4.2
2026-09-11 23:01:00, 80.1800,13.0000, 777.0, 2260, 15.2, 12.6, 12.6, 85, 85,11.93,310, 4.6
2026-09-11 23:01:00, 80.1800,13.0000, 774.0, 2293, 15.0, 12.3, 12.3, 84, 84,11.69,310, 5.2
2026-09-11 23:01:00, 80.1800,13.0000, 762.0, 2426, 14.1, 10.8, 10.8, 80, 80,10.77,310, 6.2
2026-09-11 23:01:00, 80.1800,13.0000, 736.0, 2720, 12.2,  7.6,  7.6, 73, 73, 8.94,281, 7.7
2026-09-11 23:01:00, 80.1800,13.0000, 735.0, 2731, 12.1,  7.7,  7.7, 74, 74, 8.99,280, 7.7
2026-09-11 23:01:00, 80.1800,13.0000, 716.0, 2951, 10.4,  8.8,  8.8, 90, 90, 9.99,273, 8.1
2026-09-11 23:01:00, 80.1800,13.0000, 708.0, 3044, 10.2,  7.1,  7.1, 81, 81, 8.99,270, 8.2
2026-09-11 23:01:00, 80.1800,13.0000, 700.0, 3139, 10.0,  5.4,  5.4, 73, 73, 8.07,265, 8.8
2026-09-11 23:01:00, 80.1800,13.0000, 695.0, 3199,  9.7,  5.0,  5.0, 73, 73, 7.91,260, 8.8
2026-09-11 23:01:00, 80.1800,13.0000, 690.0, 3259,  9.4,  4.6,  4.6, 72, 72, 7.76,250, 7.7
2026-09-11 23:01:00, 80.1800,13.0000, 666.0, 3553,  7.8,  2.8,  2.8, 71, 71, 7.05,245, 5.7
2026-09-11 23:01:00, 80.1800,13.0000, 665.0, 3566,  7.8,  2.1,  2.1, 67, 67, 6.71,245, 5.2
2026-09-11 23:01:00, 80.1800,13.0000, 664.0, 3578,  7.8,  1.4,  1.4, 64, 64, 6.38,245, 5.2
2026-09-11 23:01:00, 80.1800,13.0000, 660.0, 3628,  7.9, -1.5, -1.4, 51, 51, 5.19,245, 4.6
