time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 05:16:00, 20.0000,43.2800, 904.0, 1039,  6.8,  3.5,  3.5, 79, 79, 5.45,250, 1.0
2026-09-05 05:16:00, 20.0000,43.2800, 898.0, 1094,  6.8,  4.1,  4.1, 83, 83, 5.72,257, 1.5
2026-09-05 05:16:00, 20.0000,43.2800, 894.0, 1131,  8.6,  6.5,  6.5, 87, 87, 6.80,262, 1.9
2026-09-05 05:16:00, 20.0000,43.2800, 888.0, 1187,  9.8,  6.6,  6.6, 80, 80, 6.90,269, 2.4
2026-09-05 05:16:00, 20.0000,43.2800, 887.0, 1197, 12.0,  8.2,  8.2, 78, 78, 7.71,270, 2.5
2026-09-05 05:16:00, 20.0000,43.2800, 884.0, 1225, 15.4,  7.4,  7.4, 59, 59, 7.32,274, 2.8
2026-09-05 05:16:00, 20.0000,43.2800, 882.0, 1245, 17.6,  6.6,  6.6, 48, 48, 6.94,276, 3.0
2026-09-05 05:16:00, 20.0000,43.2800, 854.0, 1522, 18.6,  0.6,  0.6, 30, 30, 4.68,310, 5.6
2026-09-05 05:16:00, 20.0000,43.2800, 850.0, 1562, 18.4,  0.4,  0.4, 30, 30, 4.63,315, 6.0
2026-09-05 05:16:00, 20.0000,43.2800, 822.0, 1848, 16.0,  0.0,  0.0, 34, 34, 4.66,317, 5.8
2026-09-05 05:16:00, 20.0000,43.2800, 801.0, 2067, 14.6,  0.6,  0.6, 38, 38, 4.99,318, 5.7
2026-09-05 05:16:00, 20.0000,43.2800, 790.0, 2184, 16.2,-32.8,-29.8,  2,  2, 0.31,319, 5.6
2026-09-05 05:16:00, 20.0000,43.2800, 723.0, 2929, 11.6,-17.4,-15.6, 11, 11, 1.35,324, 5.1
2026-09-05 05:16:00, 20.0000,43.2800, 705.0, 3139,  9.7,-13.0,-11.6, 19, 19, 1.99,325, 5.0
2026-09-05 05:16:00, 20.0000,43.2800, 700.0, 3198,  9.2,-11.8,-10.5, 21, 21, 2.21,325, 5.0
2026-09-05 05:16:00, 20.0000,43.2800, 658.0, 3704,  5.0,-10.6, -9.4, 31, 31, 2.59, 10, 4.0
2026-09-05 05:16:00, 20.0000,43.2800, 650.0, 3804,  4.1,-10.3, -9.2, 34, 34, 2.68,  0, 4.0
2026-09-05 05:16:00, 20.0000,43.2800, 636.0, 3982,  2.6, -9.9, -8.8, 39, 39, 2.83,  0, 5.0
2026-09-05 05:16:00, 20.0000,43.2800, 632.0, 4034,  2.2, -9.8, -8.7, 41, 41, 2.88,  0, 5.1
2026-09-05 05:16:00, 20.0000,43.2800, 544.0, 5225, -6.7,-20.7,-18.6, 32, 34, 1.35,  0, 6.8
2026-09-05 05:16:00, 20.0000,43.2800, 532.0, 5398, -7.1,-26.4,-23.8, 20, 21, 0.83,  0, 7.0
2026-09-05 05:16:00, 20.0000,43.2800, 524.0, 5517, -7.3,-30.3,-27.4, 14, 15, 0.59,355, 7.2
2026-09-05 05:16:00, 20.0000,43.2800, 500.0, 5880, -9.7,-33.7,-30.6, 12, 13, 0.44,340, 8.0
2026-09-05 05:16:00, 20.0000,43.2800, 468.0, 6387,-13.5,-36.5,-33.2, 13, 14, 0.36,332, 9.3
2026-09-05 05:16:00, 20.0000,43.2800, 443.0, 6804,-14.5,-52.5,-48.4,  2,  3, 0.07,325,10.3
2026-09-05 05:16:00, 20.0000,43.2800, 427.0, 7080,-16.5,-53.1,-48.9,  3,  3, 0.07,320,11.0
2026-09-05 05:16:00, 20.0000,43.2800, 400.0, 7570,-20.1,-54.1,-49.9,  3,  4, 0.06,325,11.0
2026-09-05 05:16:00, 20.0000,43.2800, 332.0, 8919,-31.1,-56.1,-51.8,  7,  9, 0.06,312,11.0
2026-09-05 05:16:00, 20.0000,43.2800, 300.0, 9630,-35.5,-68.5,-63.9,  2,  3, 0.01,305,11.0
2026-09-05 05:16:00, 20.0000,43.2800, 274.0,10253,-40.1,-76.1,-71.4,  1,  2, 0.00,300, 9.5
2026-09-05 05:16:00, 20.0000,43.2800, 250.0,10870,-45.5,-72.5,-67.8,  3,  5, 0.01,295, 8.0
2026-09-05 05:16:00, 20.0000,43.2800, 219.0,11740,-53.1,-72.1,-67.4,  8, 14, 0.01,307, 7.4
2026-09-05 05:16:00, 20.0000,43.2800, 200.0,12320,-57.5,-71.5,-66.8, 16, 27, 0.01,315, 7.0
2026-09-05 05:16:00, 20.0000,43.2800, 160.0,13699,-65.7,-78.7,-74.0, 15, 29, 0.01,320, 7.0
2026-09-05 05:16:00, 20.0000,43.2800, 150.0,14090,-65.9,-79.9,-75.1, 13, 25, 0.00,320, 8.0
2026-09-05 05:16:00, 20.0000,43.2800, 147.0,14213,-66.3,-80.3,-75.5, 13, 25, 0.00,318, 8.6
2026-09-05 05:16:00, 20.0000,43.2800, 132.0,14872,-62.2,-84.6,-79.8,  4,  7, 0.00,305,12.0
2026-09-05 05:16:00, 20.0000,43.2800, 131.0,14918,-61.9,-84.9,-80.1,  4,  6, 0.00,303,11.0
2026-09-05 05:16:00, 20.0000,43.2800, 126.0,15159,-61.9,-85.7,-81.0,  3,  6, 0.00,290, 6.0
2026-09-05 05:16:00, 20.0000,43.2800, 100.0,16590,-61.7,-90.7,-85.9,  1,  2, 0.00,255, 8.0
2026-09-05 05:16:00, 20.0000,43.2800,  84.0,17675,-60.4,-89.9,-85.2,  1,  2, 0.00,265,13.0
2026-09-05 05:16:00, 20.0000,43.2800,  78.0,18136,-59.9,-89.6,-84.8,  1,  2, 0.00,285, 5.0
2026-09-05 05:16:00, 20.0000,43.2800,  70.0,18810,-59.1,-89.1,-84.3,  1,  2, 0.00,265, 6.0
2026-09-05 05:16:00, 20.0000,43.2800,  67.0,19086,-59.0,-89.0,-84.2,  1,  2, 0.00,325, 4.0
2026-09-05 05:16:00, 20.0000,43.2800,  53.0,20563,-58.3,-88.3,-83.5,  1,  2, 0.00,180, 5.0
2026-09-05 05:16:00, 20.0000,43.2800,  50.3,20892,-58.1,-88.1,-83.3,  1,  2, 0.00,238, 3.2
2026-09-05 05:16:00, 20.0000,43.2800,  50.0,20930,-57.7,-87.7,-82.9,  1,  2, 0.00,245, 3.0
2026-09-05 05:16:00, 20.0000,43.2800,  44.3,21698,-54.5,-85.5,-80.7,  1,  2, 0.01,307, 4.1
2026-09-05 05:16:00, 20.0000,43.2800,  40.0,22350,-54.6,-85.6,-80.8,  1,  2, 0.01,  0, 5.0
2026-09-05 05:16:00, 20.0000,43.2800,  34.0,23387,-54.7,-85.7,-80.9,  1,  2, 0.01,145, 6.0
2026-09-05 05:16:00, 20.0000,43.2800,  33.3,23520,-54.7,-85.7,-80.9,  1,  2, 0.01,138, 5.5
2026-09-05 05:16:00, 20.0000,43.2800,  30.0,24190,-52.3,-84.3,-79.5,  1,  2, 0.01,100, 3.0
2026-09-05 05:16:00, 20.0000,43.2800,  26.0,25125,-48.0,-81.0,-76.2,  1,  2, 0.02,  0, 3.0
2026-09-05 05:16:00, 20.0000,43.2800,  25.9,25150,-47.9,-80.9,-76.1,  1,  2, 0.02,  3, 3.0
2026-09-05 05:16:00, 20.0000,43.2800,  22.0,26224,-49.0,-82.0,-77.2,  1,  2, 0.02,135, 4.0
2026-09-05 05:16:00, 20.0000,43.2800,  20.2,26785,-49.5,-82.5,-77.7,  1,  2, 0.02,144, 3.1
2026-09-05 05:16:00, 20.0000,43.2800,  20.0,26850,-49.7,-82.7,-77.9,  1,  2, 0.02,145, 3.0
2026-09-05 05:16:00, 20.0000,43.2800,  17.0,27921,-45.6,-79.6,-74.9,  1,  2, 0.05,  0, 1.0
2026-09-05 05:16:00, 20.0000,43.2800,  16.9,27960,-45.5,-79.5,-74.8,  1,  2, 0.05, 11, 1.3
2026-09-05 05:16:00, 20.0000,43.2800,  16.0,28326,-45.2,-79.4,-74.6,  1,  2, 0.05,115, 4.0
2026-09-05 05:16:00, 20.0000,43.2800,  11.0,30832,-43.5,-78.4,-73.6,  1,  2, 0.09,255, 4.0
2026-09-05 05:16:00, 20.0000,43.2800,  10.0,31470,-43.1,-78.1,-73.4,  1,  2, 0.10, 65, 1.0
2026-09-05 05:16:00, 20.0000,43.2800,   9.4,31887,-42.3,-77.3,-72.6,  1,  2, 0.12,103, 2.2
