time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:30:00, 40.5100,64.6200,1000.0,    6, 11.4,  9.0,  9.0, 85, 85, 7.22,135, 6.0
2026-09-17 11:30:00, 40.5100,64.6200, 977.0,  199, 10.7,  7.5,  7.5, 80, 80, 6.66,185,14.0
2026-09-17 11:30:00, 40.5100,64.6200, 958.0,  361, 10.2,  6.2,  6.2, 76, 76, 6.21,193,15.5
2026-09-17 11:30:00, 40.5100,64.6200, 928.0,  623,  9.5,  6.5,  6.5, 82, 82, 6.54,205,18.0
2026-09-17 11:30:00, 40.5100,64.6200, 925.0,  650,  9.4,  6.5,  6.5, 82, 82, 6.57,205,18.0
2026-09-17 11:30:00, 40.5100,64.6200, 905.0,  831,  9.3,  6.8,  6.8, 85, 85, 6.87,220,16.0
2026-09-17 11:30:00, 40.5100,64.6200, 889.0,  979,  9.2,  7.1,  7.1, 87, 87, 7.13,221,16.3
2026-09-17 11:30:00, 40.5100,64.6200, 850.0, 1350,  7.0,  4.8,  4.8, 86, 86, 6.35,225,17.0
2026-09-17 11:30:00, 40.5100,64.6200, 760.0, 2258,  2.1, -0.3, -0.3, 84, 84, 4.92,230,17.0
2026-09-17 11:30:00, 40.5100,64.6200, 700.0, 2925, -1.5, -4.1, -3.6, 82, 84, 4.03,220,12.0
2026-09-17 11:30:00, 40.5100,64.6200, 685.0, 3096, -2.3, -5.0, -4.4, 82, 84, 3.86,215,13.0
2026-09-17 11:30:00, 40.5100,64.6200, 632.0, 3730, -5.3, -8.2, -7.3, 80, 84, 3.27,235,13.0
2026-09-17 11:30:00, 40.5100,64.6200, 614.0, 3958, -6.4, -9.3, -8.3, 79, 84, 3.07,240,15.0
2026-09-17 11:30:00, 40.5100,64.6200, 589.0, 4285, -7.9,-11.0, -9.8, 78, 85, 2.81,236,15.7
2026-09-17 11:30:00, 40.5100,64.6200, 515.0, 5314,-14.5,-18.9,-17.0, 69, 79, 1.66,225,18.0
2026-09-17 11:30:00, 40.5100,64.6200, 500.0, 5540,-15.9,-20.7,-18.6, 67, 78, 1.47,230,20.0
2026-09-17 11:30:00, 40.5100,64.6200, 400.0, 7180,-26.5,-31.5,-28.5, 63, 81, 0.69,230,26.0
2026-09-17 11:30:00, 40.5100,64.6200, 358.0, 7971,-32.5,-38.5,-35.1, 55, 76, 0.39,234,25.6
2026-09-17 11:30:00, 40.5100,64.6200, 300.0, 9190,-42.7,-48.7,-44.7, 52, 79, 0.15,240,25.0
2026-09-17 11:30:00, 40.5100,64.6200, 250.0,10390,-53.3,-59.3,-54.9, 48, 81, 0.05,235,28.0
2026-09-17 11:30:00, 40.5100,64.6200, 223.0,11115,-57.2,-63.2,-58.8, 47, 82, 0.04,250,33.0
2026-09-17 11:30:00, 40.5100,64.6200, 210.0,11497,-59.3,-65.3,-60.8, 46, 82, 0.03,247,30.2
2026-09-17 11:30:00, 40.5100,64.6200, 200.0,11800,-62.3,-69.3,-64.7, 39, 72, 0.02,245,28.0
2026-09-17 11:30:00, 40.5100,64.6200, 197.0,11893,-62.7,-68.7,-64.1, 45, 82, 0.02,240,27.0
2026-09-17 11:30:00, 40.5100,64.6200, 192.0,12055,-59.8,-66.1,-61.5, 44, 79, 0.03,235,25.0
2026-09-17 11:30:00, 40.5100,64.6200, 180.0,12462,-52.5,-59.5,-55.1, 43, 71, 0.07,244,18.2
2026-09-17 11:30:00, 40.5100,64.6200, 178.0,12534,-52.4,-59.5,-55.1, 43, 71, 0.07,245,17.0
2026-09-17 11:30:00, 40.5100,64.6200, 150.0,13640,-51.5,-59.5,-55.1, 38, 63, 0.09,250,15.0
2026-09-17 11:30:00, 40.5100,64.6200, 136.0,14279,-49.5,-58.5,-54.2, 34, 56, 0.11,250,13.8
2026-09-17 11:30:00, 40.5100,64.6200, 100.0,16280,-52.1,-64.1,-59.6, 23, 38, 0.07,250,10.0
