time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:03:00, 73.3300,16.9800, 999.0,   67, 30.0, 25.7, 25.7, 78, 78,21.22,230, 2.1
2026-09-04 11:03:00, 73.3300,16.9800, 998.0,   76, 29.4, 19.4, 19.4, 55, 55,14.34,231, 2.1
2026-09-04 11:03:00, 73.3300,16.9800, 988.0,  169, 28.0, 19.0, 19.0, 58, 58,14.13,239, 2.7
2026-09-04 11:03:00, 73.3300,16.9800, 975.0,  290, 26.2, 18.2, 18.2, 61, 61,13.60,251, 3.5
2026-09-04 11:03:00, 73.3300,16.9800, 925.0,  768, 22.8, 15.8, 15.8, 65, 65,12.29,295, 6.7
2026-09-04 11:03:00, 73.3300,16.9800, 921.0,  806, 22.4, 15.4, 15.4, 65, 65,12.03,295, 6.8
2026-09-04 11:03:00, 73.3300,16.9800, 850.0, 1499, 18.2, 12.2, 12.2, 68, 68,10.56,295, 8.8
2026-09-04 11:03:00, 73.3300,16.9800, 814.0, 1869, 16.4, 10.4, 10.4, 68, 68, 9.78,287, 9.0
2026-09-04 11:03:00, 73.3300,16.9800, 784.0, 2188, 14.8,  8.8,  8.8, 67, 67, 9.13,280, 9.3
2026-09-04 11:03:00, 73.3300,16.9800, 772.0, 2319, 14.2,  8.2,  8.2, 67, 67, 8.88,279, 8.9
2026-09-04 11:03:00, 73.3300,16.9800, 746.0, 2608, 13.0,  7.0,  7.0, 67, 67, 8.46,278, 8.1
2026-09-04 11:03:00, 73.3300,16.9800, 701.0, 3129, 10.6,  3.6,  3.6, 62, 62, 7.09,275, 6.7
2026-09-04 11:03:00, 73.3300,16.9800, 700.0, 3141, 10.6,  3.6,  3.6, 62, 62, 7.10,275, 6.7
2026-09-04 11:03:00, 73.3300,16.9800, 667.0, 3542,  8.8,  1.8,  1.8, 61, 61, 6.55,274, 6.4
2026-09-04 11:03:00, 73.3300,16.9800, 639.0, 3896,  7.4, -1.6, -1.4, 53, 53, 5.33,272, 6.1
2026-09-04 11:03:00, 73.3300,16.9800, 630.0, 4013,  7.2, -6.8, -6.0, 36, 36, 3.65,272, 6.0
2026-09-04 11:03:00, 73.3300,16.9800, 596.0, 4467,  5.0, -9.0, -8.0, 36, 36, 3.25,270, 5.7
2026-09-04 11:03:00, 73.3300,16.9800, 584.0, 4633,  4.6,-10.4, -9.3, 33, 33, 2.97,270, 5.6
2026-09-04 11:03:00, 73.3300,16.9800, 553.0, 5075,  2.0,-11.0, -9.8, 37, 37, 2.99,268, 5.2
2026-09-04 11:03:00, 73.3300,16.9800, 503.0, 5833, -2.7,-15.7,-14.0, 36, 37, 2.24,265, 4.7
2026-09-04 11:03:00, 73.3300,16.9800, 500.0, 5880, -2.9,-15.9,-14.2, 36, 37, 2.22,265, 4.6
2026-09-04 11:03:00, 73.3300,16.9800, 480.0, 6201, -4.3,-16.3,-14.6, 39, 40, 2.23,271, 4.3
2026-09-04 11:03:00, 73.3300,16.9800, 459.0, 6551, -6.1,-18.1,-16.2, 38, 40, 2.01,278, 4.0
2026-09-04 11:03:00, 73.3300,16.9800, 443.0, 6827, -7.7,-19.7,-17.7, 38, 40, 1.81,284, 3.8
2026-09-04 11:03:00, 73.3300,16.9800, 420.0, 7237,-10.5,-18.5,-16.6, 52, 57, 2.12,292, 3.4
2026-09-04 11:03:00, 73.3300,16.9800, 406.0, 7497,-11.9,-19.9,-17.9, 51, 58, 1.95,298, 3.2
2026-09-04 11:03:00, 73.3300,16.9800, 400.0, 7610,-12.5,-18.5,-16.6, 61, 69, 2.23,300, 3.1
2026-09-04 11:03:00, 73.3300,16.9800, 391.0, 7784,-13.7,-18.7,-16.8, 66, 75, 2.24,331, 2.4
2026-09-04 11:03:00, 73.3300,16.9800, 365.0, 8304,-17.4,-21.0,-18.9, 74, 87, 1.96, 65, 0.5
2026-09-04 11:03:00, 73.3300,16.9800, 358.0, 8450,-18.5,-21.7,-19.5, 76, 91, 1.89, 65, 0.9
2026-09-04 11:03:00, 73.3300,16.9800, 300.0, 9750,-26.9,-31.4,-28.5, 66, 85, 0.93, 70, 4.1
2026-09-04 11:03:00, 73.3300,16.9800, 250.0,11040,-37.3,-43.3,-39.6, 54, 77, 0.33,130, 6.7
2026-09-04 11:03:00, 73.3300,16.9800, 238.0,11378,-39.1,-46.1,-42.3, 48, 70, 0.26,123, 8.1
2026-09-04 11:03:00, 73.3300,16.9800, 200.0,12540,-50.1,-61.1,-56.7, 27, 43, 0.05,100,12.9
2026-09-04 11:03:00, 73.3300,16.9800, 180.0,13236,-55.7,-71.6,-66.9, 12, 21, 0.01,115,12.4
2026-09-04 11:03:00, 73.3300,16.9800, 172.0,13536,-58.1,-76.1,-71.4,  9, 15, 0.01,120,14.9
2026-09-04 11:03:00, 73.3300,16.9800,  92.0,17390,-79.4,-98.4,-93.7,  4,  8, 0.00, 85,22.1
2026-09-04 11:03:00, 73.3300,16.9800,  91.8,17404,-79.5,-98.5,-93.8,  4,  8, 0.00, 85,22.1
2026-09-04 11:03:00, 73.3300,16.9800,  70.0,19010,-73.7,-99.7,-95.0,  1,  2, 0.00,105,22.1
2026-09-04 11:03:00, 73.3300,16.9800,  69.8,19027,-73.5,-99.5,-94.8,  1,  2, 0.00,104,22.2
2026-09-04 11:03:00, 73.3300,16.9800,  68.9,19103,-71.3,-98.3,-93.6,  1,  2, 0.00,101,22.4
2026-09-04 11:03:00, 73.3300,16.9800,  68.3,19155,-69.3,-96.3,-91.6,  1,  2, 0.00, 99,22.6
2026-09-04 11:03:00, 73.3300,16.9800,  66.4,19323,-69.1,-96.1,-91.4,  1,  2, 0.00, 92,23.1
2026-09-04 11:03:00, 73.3300,16.9800,  66.3,19332,-74.1,-100.1,-95.4,  1,  2, 0.00, 91,23.1
