time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:16:01,117.1500,34.2800,1014.4,   46, 24.6, 14.0, 14.0, 52, 52, 9.97,128, 4.9
2026-09-14 11:16:07,117.1507,34.2805,1009.9,   80, 25.5, 13.7, 13.7, 48, 48, 9.78,138, 6.5
2026-09-14 11:16:18,117.1501,34.2809,1002.5,  147, 25.6, 12.0, 12.0, 43, 43, 8.80,130, 6.7
2026-09-14 11:16:21,117.1477,34.2792,1000.0,  170, 25.5, 11.4, 11.4, 42, 42, 8.51,129, 6.8
2026-09-14 11:16:48,117.1484,34.2820, 981.3,  337, 24.1, 10.4, 10.4, 42, 42, 8.06,127, 6.2
2026-09-14 11:17:20,117.1467,34.2829, 959.1,  534, 22.8,  5.0,  5.0, 31, 31, 5.69,121, 6.2
2026-09-14 11:17:31,117.1460,34.2833, 952.2,  598, 22.3,  4.5,  4.5, 31, 31, 5.56,119, 6.1
2026-09-14 11:17:46,117.1452,34.2837, 941.9,  692, 21.2,  6.6,  6.6, 39, 39, 6.48,119, 5.5
2026-09-14 11:18:11,117.1477,34.2792, 925.0,  849, 20.1,  4.1,  4.1, 35, 35, 5.55,110, 4.5
2026-09-14 11:18:27,117.1433,34.2843, 914.6,  948, 19.5,  2.3,  2.3, 32, 32, 4.94, 98, 3.3
2026-09-14 11:18:31,117.1431,34.2843, 912.0,  972, 19.3,  2.6,  2.6, 33, 33, 5.06, 93, 3.1
2026-09-14 11:19:31,117.1418,34.2836, 874.3, 1333, 16.3,  2.0,  2.0, 38, 38, 5.07, 34, 4.0
2026-09-14 11:19:57,117.1411,34.2826, 858.7, 1487, 15.2,  1.3,  1.3, 39, 39, 4.89, 30, 5.4
2026-09-14 11:20:11,117.1377,34.2792, 850.0, 1571, 14.8,  1.8,  1.8, 41, 41, 5.13, 25, 6.0
2026-09-14 11:20:31,117.1402,34.2808, 838.7, 1685, 14.3,  1.6,  1.6, 42, 42, 5.13, 19, 7.1
2026-09-14 11:20:36,117.1401,34.2806, 835.8, 1715, 14.1,  1.6,  1.6, 42, 42, 5.13, 18, 7.4
2026-09-14 11:21:12,117.1392,34.2780, 815.2, 1926, 13.9,  1.6,  1.6, 43, 43, 5.27, 21, 8.6
2026-09-14 11:21:31,117.1383,34.2766, 804.2, 2037, 13.0,  0.8,  0.8, 43, 43, 5.05, 21, 8.5
2026-09-14 11:22:17,117.1373,34.2733, 778.8, 2309, 11.2, -1.5, -1.4, 41, 41, 4.39, 16, 8.2
2026-09-14 11:22:31,117.1369,34.2723, 771.2, 2389, 10.4, -1.4, -1.3, 44, 44, 4.47, 16, 8.7
2026-09-14 11:23:16,117.1361,34.2687, 747.1, 2651,  8.1, -2.0, -1.8, 49, 49, 4.42,  4, 9.4
2026-09-14 11:23:31,117.1361,34.2674, 739.1, 2739,  7.5, -4.3, -3.8, 43, 43, 3.77,  0, 9.8
2026-09-14 11:24:31,117.1359,34.2618, 708.3, 3088,  5.0, -9.8, -8.7, 34, 34, 2.57,  7,10.2
2026-09-14 11:24:37,117.1360,34.2612, 705.7, 3121,  4.7,-10.1, -9.0, 33, 33, 2.52,  9,10.3
2026-09-14 11:24:48,117.1377,34.2592, 700.0, 3186,  4.1,-10.3, -9.1, 34, 34, 2.50,  9,10.6
2026-09-14 11:25:46,117.1349,34.2545, 671.2, 3526,  1.0,-11.5,-10.3, 39, 39, 2.35,  4,11.3
2026-09-14 11:26:08,117.1377,34.2492, 659.9, 3662,  0.0,-14.7,-13.2, 32, 32, 1.85,  0,10.5
2026-09-14 11:26:24,117.1348,34.2509, 651.7, 3763, -0.8,-16.7,-15.0, 29, 29, 1.59,357,10.6
2026-09-14 11:26:31,117.1348,34.2501, 648.3, 3804, -1.0,-18.0,-16.2, 26, 26, 1.43,354,10.8
2026-09-14 11:26:59,117.1356,34.2477, 634.2, 3979, -1.5,-24.4,-22.0, 15, 16, 0.83,339, 9.4
2026-09-14 11:27:31,117.1371,34.2454, 618.1, 4184, -3.0,-20.3,-18.2, 25, 26, 1.23,321, 9.4
2026-09-14 11:27:35,117.1375,34.2451, 616.3, 4207, -3.2,-20.1,-18.1, 26, 27, 1.25,320, 9.6
2026-09-14 11:28:09,117.1398,34.2426, 600.3, 4414, -4.7,-21.8,-19.6, 25, 26, 1.11,332,11.0
2026-09-14 11:28:09,117.1377,34.2392, 600.0, 4418, -4.7,-21.9,-19.7, 25, 26, 1.11,332,11.0
2026-09-14 11:28:31,117.1407,34.2405, 590.2, 4547, -4.8,-28.9,-26.1, 13, 14, 0.60,336,11.6
2026-09-14 11:28:33,117.1409,34.2403, 589.3, 4560, -4.8,-29.1,-26.4, 13, 14, 0.58,336,11.7
2026-09-14 11:29:31,117.1448,34.2346, 562.9, 4919, -6.6,-29.8,-27.0, 14, 15, 0.57,327,12.9
2026-09-14 11:29:34,117.1449,34.2344, 561.6, 4937, -6.7,-29.3,-26.5, 15, 16, 0.61,326,12.9
2026-09-14 11:29:59,117.1471,34.2319, 550.2, 5096, -7.6,-36.3,-33.0,  8,  9, 0.31,320,13.9
2026-09-14 11:30:07,117.1479,34.2311, 546.5, 5149, -7.8,-30.4,-27.5, 14, 16, 0.56,317,14.2
2026-09-14 11:30:31,117.1506,34.2290, 535.7, 5304, -8.4,-40.7,-37.2,  5,  6, 0.20,310,15.3
2026-09-14 11:30:40,117.1519,34.2281, 531.8, 5361, -8.5,-42.4,-38.7,  5,  5, 0.17,309,16.3
2026-09-14 11:30:42,117.1521,34.2281, 531.0, 5373, -8.5,-39.9,-36.4,  6,  6, 0.22,308,16.5
2026-09-14 11:30:48,117.1529,34.2274, 528.4, 5410, -8.8,-23.1,-20.8, 30, 33, 1.13,306,17.0
