time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:15:59,-62.3495,82.4938, 996.9,   76, -8.8,-10.2, -9.1, 90, 98, 1.76, 85, 1.2
2026-09-25 23:16:19,-62.3515,82.4937, 985.7,  163, -9.5,-10.1, -9.0, 95,104, 1.79,115, 1.2
2026-09-25 23:16:39,-62.3521,82.4939, 976.4,  237, -6.8, -8.6, -7.6, 87, 93, 2.05,211, 1.3
2026-09-25 23:16:59,-62.3508,82.4941, 968.6,  300, -5.0, -8.5, -7.5, 76, 80, 2.08,192, 2.6
2026-09-25 23:17:19,-62.3496,82.4947, 957.0,  394, -5.5, -8.6, -7.6, 79, 83, 2.09,195, 3.7
2026-09-25 23:17:39,-62.3480,82.4954, 949.5,  456, -5.8, -8.7, -7.7, 81, 85, 2.09,215, 4.2
2026-09-25 23:17:59,-62.3437,82.4960, 945.0,  493, -5.9, -8.9, -7.9, 79, 84, 2.06,209, 5.5
2026-09-25 23:18:19,-62.3394,82.4970, 939.0,  544, -6.4, -9.0, -8.0, 82, 87, 2.06,216, 6.0
2026-09-25 23:18:39,-62.3347,82.4980, 931.1,  610, -6.9, -9.3, -8.2, 83, 89, 2.03,206, 6.7
2026-09-25 23:18:58,-62.3314,82.4991, 923.2,  676, -7.0, -9.6, -8.5, 82, 88, 2.00,208, 7.3
2026-09-25 23:19:18,-62.3243,82.5003, 913.4,  758, -7.4,-10.3, -9.2, 80, 86, 1.91,221, 9.2
2026-09-25 23:19:38,-62.3147,82.5015, 904.4,  836, -7.9,-10.7, -9.6, 80, 87, 1.86,227,10.2
2026-09-25 23:19:58,-62.3044,82.5028, 896.0,  909, -6.8,-13.5,-12.1, 59, 63, 1.50,220,11.1
2026-09-25 23:20:18,-62.2950,82.5045, 886.6,  991, -6.6,-13.9,-12.4, 56, 60, 1.47,215,11.7
2026-09-25 23:20:38,-62.2864,82.5062, 875.8, 1087, -6.8,-13.1,-11.7, 61, 65, 1.59,214,11.3
2026-09-25 23:20:58,-62.2774,82.5079, 867.6, 1160, -7.4,-12.8,-11.4, 65, 70, 1.65,217,11.5
2026-09-25 23:21:21,-62.2660,82.5097, 860.5, 1224, -8.0,-13.6,-12.1, 64, 69, 1.56,218,12.0
2026-09-25 23:21:41,-62.2557,82.5114, 852.1, 1300, -8.5,-13.5,-12.1, 67, 73, 1.58,218,12.0
2026-09-25 23:22:00,-62.2458,82.5130, 845.5, 1360, -9.0,-13.7,-12.3, 69, 75, 1.57,221,12.2
2026-09-25 23:22:20,-62.2338,82.5146, 839.0, 1420, -9.4,-14.4,-12.9, 67, 73, 1.49,227,12.4
2026-09-25 23:22:40,-62.2208,82.5160, 832.0, 1485, -9.7,-14.5,-13.0, 68, 74, 1.49,231,12.0
2026-09-25 23:23:00,-62.2079,82.5173, 825.9, 1541,-10.1,-14.7,-13.1, 69, 76, 1.48,233,11.8
2026-09-25 23:23:20,-62.1943,82.5185, 819.1, 1605,-10.7,-14.8,-13.3, 71, 79, 1.48,238,11.7
2026-09-25 23:23:40,-62.1811,82.5196, 813.9, 1654,-11.1,-15.3,-13.7, 71, 79, 1.43,237,11.6
2026-09-25 23:24:00,-62.1674,82.5207, 808.9, 1702,-11.4,-15.6,-14.0, 71, 79, 1.40,236,12.0
2026-09-25 23:24:20,-62.1539,82.5220, 803.6, 1752,-11.7,-15.6,-14.0, 73, 81, 1.41,233,12.2
2026-09-25 23:24:40,-62.1408,82.5233, 798.3, 1802,-11.8,-16.3,-14.6, 69, 78, 1.34,231,11.8
2026-09-25 23:25:00,-62.1289,82.5246, 792.9, 1855,-12.0,-16.9,-15.1, 67, 76, 1.29,228,11.0
2026-09-25 23:25:20,-62.1185,82.5259, 787.8, 1904,-12.0,-17.3,-15.5, 65, 73, 1.25,226,10.4
2026-09-25 23:25:40,-62.1081,82.5272, 782.8, 1952,-12.3,-17.6,-15.7, 65, 73, 1.23,227,10.2
2026-09-25 23:26:00,-62.0978,82.5284, 777.9, 2001,-12.6,-18.3,-16.4, 63, 71, 1.16,228,10.1
2026-09-25 23:26:20,-62.0874,82.5295, 773.0, 2048,-13.0,-18.8,-16.8, 62, 70, 1.12,229,10.3
2026-09-25 23:26:40,-62.0762,82.5308, 767.9, 2099,-13.2,-19.1,-17.1, 61, 70, 1.10,231,10.7
2026-09-25 23:27:00,-62.0645,82.5319, 762.4, 2154,-13.7,-19.0,-17.1, 64, 73, 1.11,233,10.9
2026-09-25 23:27:20,-62.0521,82.5331, 757.3, 2205,-14.2,-19.1,-17.2, 66, 76, 1.11,236,11.0
2026-09-25 23:27:40,-62.0398,82.5341, 751.9, 2259,-14.6,-19.5,-17.5, 67, 77, 1.09,238,10.8
2026-09-25 23:28:00,-62.0268,82.5351, 745.5, 2324,-15.0,-19.9,-17.9, 66, 77, 1.06,240,10.8
2026-09-25 23:28:20,-62.0143,82.5360, 738.7, 2392,-15.5,-20.1,-18.1, 67, 78, 1.05,240,10.8
2026-09-25 23:28:40,-62.0010,82.5370, 733.3, 2448,-16.0,-20.2,-18.2, 70, 82, 1.04,240,11.2
2026-09-25 23:29:00,-61.9874,82.5380, 727.9, 2503,-16.4,-20.4,-18.4, 71, 84, 1.03,240,11.5
2026-09-25 23:29:20,-61.9738,82.5390, 722.2, 2562,-16.9,-20.6,-18.5, 73, 86, 1.03,239,11.4
2026-09-25 23:29:40,-61.9605,82.5402, 716.6, 2620,-17.4,-20.6,-18.5, 76, 90, 1.03,235,11.5
2026-09-25 23:30:00,-61.9475,82.5414, 711.5, 2675,-18.0,-20.5,-18.4, 81, 96, 1.05,231,11.5
2026-09-25 23:30:20,-61.9357,82.5427, 704.0, 2753,-18.6,-20.7,-18.6, 84,101, 1.05,229,11.8
2026-09-25 23:30:39,-61.9228,82.5442, 695.7, 2842,-19.3,-21.1,-19.0, 86,104, 1.02,232,13.2
2026-09-25 23:30:59,-61.9083,82.5455, 686.6, 2940,-19.9,-22.4,-20.1, 80, 98, 0.93,235,13.8
2026-09-25 23:31:19,-61.8918,82.5470, 678.9, 3024,-20.6,-23.3,-20.9, 79, 96, 0.87,234,14.7
2026-09-25 23:31:39,-61.8749,82.5486, 668.9, 3133,-21.4,-24.5,-22.1, 76, 93, 0.79,235,16.1
2026-09-25 23:31:59,-61.8561,82.5502, 661.7, 3213,-22.1,-25.8,-23.2, 72, 89, 0.71,234,16.2
2026-09-25 23:32:19,-61.8384,82.5520, 653.8, 3300,-23.0,-26.0,-23.5, 76, 95, 0.70,233,16.0
2026-09-25 23:32:39,-61.8213,82.5537, 646.4, 3384,-23.8,-26.4,-23.8, 79,100, 0.69,232,16.1
2026-09-25 23:32:59,-61.8029,82.5555, 641.0, 3445,-24.6,-26.5,-24.0, 84,106, 0.68,233,16.4
2026-09-25 23:33:19,-61.7854,82.5573, 633.5, 3531,-25.4,-26.7,-24.1, 89,114, 0.68,229,15.9
2026-09-25 23:33:39,-61.7692,82.5591, 625.8, 3619,-26.2,-26.8,-24.2, 95,122, 0.68,229,15.7
2026-09-25 23:33:59,-61.7535,82.5610, 616.1, 3731,-27.2,-27.3,-24.6, 99,130, 0.66,226,16.3
2026-09-25 23:34:19,-61.7370,82.5632, 607.4, 3834,-28.0,-28.2,-25.5, 98,129, 0.62,224,16.7
2026-09-25 23:34:39,-61.7220,82.5653, 600.3, 3918,-28.6,-28.8,-26.0, 98,130, 0.59,226,16.6
2026-09-25 23:34:59,-61.7038,82.5672, 595.0, 3981,-29.2,-29.4,-26.6, 98,130, 0.57,230,16.4
2026-09-25 23:35:19,-61.6866,82.5691, 589.7, 4045,-29.7,-30.0,-27.1, 97,130, 0.54,225,16.7
2026-09-25 23:35:39,-61.6726,82.5713, 586.4, 4086,-30.2,-30.6,-27.7, 96,129, 0.51,222,15.7
2026-09-25 23:35:59,-61.6574,82.5732, 582.1, 4138,-30.5,-31.1,-28.1, 95,128, 0.49,226,14.8
2026-09-25 23:36:19,-61.6439,82.5751, 577.2, 4198,-30.9,-31.5,-28.5, 95,128, 0.48,222,14.9
2026-09-25 23:36:39,-61.6284,82.5771, 571.9, 4264,-31.4,-32.0,-29.1, 94,127, 0.46,227,15.6
2026-09-25 23:36:59,-61.6125,82.5788, 566.3, 4333,-32.3,-32.9,-29.8, 94,129, 0.43,230,15.7
2026-09-25 23:37:19,-61.5942,82.5808, 559.5, 4418,-32.7,-34.1,-31.0, 87,120, 0.38,231,17.8
2026-09-25 23:37:39,-61.5748,82.5828, 553.7, 4491,-32.5,-37.7,-34.4, 59, 82, 0.27,231,18.0
2026-09-25 23:37:59,-61.5553,82.5849, 549.2, 4549,-33.0,-38.0,-34.6, 61, 84, 0.26,230,18.9
2026-09-25 23:38:19,-61.5346,82.5872, 543.8, 4618,-33.3,-38.6,-35.2, 59, 82, 0.25,230,19.8
2026-09-25 23:38:39,-61.5137,82.5895, 539.6, 4672,-33.5,-36.6,-33.4, 74,102, 0.31,230,19.9
2026-09-25 23:38:59,-61.4926,82.5918, 535.0, 4732,-34.0,-37.2,-33.9, 73,102, 0.29,230,19.9
2026-09-25 23:39:19,-61.4715,82.5940, 531.7, 4776,-34.5,-37.0,-33.7, 77,108, 0.30,229,19.6
2026-09-25 23:39:39,-61.4514,82.5964, 527.7, 4828,-34.9,-37.3,-34.0, 78,110, 0.29,227,20.4
2026-09-25 23:39:59,-61.4298,82.5990, 524.5, 4871,-35.2,-40.8,-37.2, 57, 80, 0.21,227,21.8
2026-09-25 23:40:27,-61.3976,82.6029, 521.5, 4912,-35.4,-41.6,-38.0, 53, 75, 0.19,227,22.6
2026-09-25 23:40:47,-61.3747,82.6056, 519.0, 4945,-35.5,-41.1,-37.6, 57, 80, 0.20,228,22.3
2026-09-25 23:41:07,-61.3519,82.6083, 515.8, 4988,-35.8,-42.7,-39.0, 49, 70, 0.17,229,21.8
2026-09-25 23:41:27,-61.3294,82.6108, 512.4, 5034,-36.0,-43.9,-40.2, 44, 63, 0.15,229,21.8
2026-09-25 23:41:47,-61.3063,82.6134, 509.3, 5076,-36.2,-43.6,-39.9, 46, 66, 0.16,229,22.1
2026-09-25 23:42:07,-61.2832,82.6160, 506.1, 5119,-36.3,-42.4,-38.8, 53, 76, 0.18,228,22.2
2026-09-25 23:42:27,-61.2604,82.6186, 502.3, 5171,-36.6,-40.6,-37.1, 66, 94, 0.22,228,22.5
2026-09-25 23:42:48,-61.2353,82.6215, 499.0, 5216,-36.9,-41.2,-37.6, 64, 92, 0.21,229,23.3
2026-09-25 23:43:08,-61.2102,82.6242, 495.4, 5267,-36.9,-40.3,-36.8, 70,101, 0.23,231,23.4
2026-09-25 23:43:28,-61.1844,82.6268, 491.6, 5321,-37.5,-41.4,-37.8, 67, 96, 0.21,230,23.6
2026-09-25 23:43:48,-61.1600,82.6296, 487.5, 5378,-38.0,-42.2,-38.5, 65, 94, 0.19,230,23.9
