time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:15:07, 98.1000,36.3000, 695.0, 3189, 13.0, -9.0, -8.0, 21, 21, 2.78,259, 2.8
2026-09-15 11:15:09, 98.1001,36.2996, 694.4, 3194, 13.4, -8.6, -7.7, 21, 21, 2.86,261, 5.7
2026-09-15 11:15:41, 98.1024,36.3000, 678.6, 3388, 11.8,-10.5, -9.4, 20, 20, 2.53,265, 7.3
2026-09-15 11:16:37, 98.1067,36.3000, 650.3, 3744,  8.4,-11.2,-10.0, 24, 24, 2.50,267, 6.5
2026-09-15 11:17:33, 98.1108,36.3003, 623.3, 4091,  5.0,-11.5,-10.3, 29, 29, 2.54,256, 6.0
2026-09-15 11:17:37, 98.1111,36.3006, 621.9, 4108,  4.9,-11.4,-10.2, 30, 30, 2.57,255, 5.8
2026-09-15 11:18:26, 98.1136,36.3042, 600.0, 4400,  2.0,-11.8,-10.5, 35, 35, 2.59,265, 4.8
2026-09-15 11:18:37, 98.1143,36.3009, 596.0, 4453,  1.5,-11.8,-10.5, 36, 36, 2.59,263, 5.1
2026-09-15 11:19:06, 98.1136,36.3042, 584.7, 4607,  0.0,-12.0,-10.7, 40, 40, 2.61,272, 4.6
2026-09-15 11:19:37, 98.1175,36.3007, 571.3, 4790, -1.7,-12.3,-11.0, 44, 45, 2.60,283, 4.9
2026-09-15 11:19:52, 98.1181,36.3006, 564.7, 4884, -2.6,-12.5,-11.1, 46, 48, 2.60,276, 5.2
2026-09-15 11:20:37, 98.1214,36.3002, 544.2, 5176, -5.3,-12.7,-11.3, 56, 59, 2.65,280, 6.5
2026-09-15 11:21:37, 98.1250,36.3002, 517.6, 5565, -9.0,-13.1,-11.7, 72, 78, 2.69,255, 5.3
2026-09-15 11:22:14, 98.1271,36.3005, 501.6, 5807,-11.2,-13.8,-12.3, 81, 90, 2.62,266, 5.1
2026-09-15 11:22:17, 98.1236,36.3042, 500.0, 5831,-11.2,-13.7,-12.2, 82, 91, 2.66,269, 5.0
2026-09-15 11:22:37, 98.1283,36.3004, 492.0, 5956,-12.1,-14.0,-12.5, 86, 96, 2.64,281, 4.5
2026-09-15 11:22:39, 98.1285,36.3004, 491.2, 5968,-12.2,-14.0,-12.5, 86, 97, 2.63,283, 4.6
2026-09-15 11:23:09, 98.1300,36.2998, 479.3, 6156,-12.1,-13.6,-12.1, 89,100, 2.81,305, 5.3
2026-09-15 11:23:37, 98.1312,36.2992, 468.5, 6328,-13.0,-14.1,-12.6, 92,104, 2.75,289, 6.2
2026-09-15 11:24:20, 98.1345,36.2986, 452.1, 6602,-13.9,-15.0,-13.4, 92,105, 2.65,289, 7.9
2026-09-15 11:24:37, 98.1361,36.2981, 445.7, 6709,-14.6,-15.6,-14.0, 92,106, 2.55,291, 8.7
2026-09-15 11:25:10, 98.1394,36.2973, 433.7, 6916,-15.8,-16.8,-15.0, 92,108, 2.37,289,10.8
2026-09-15 11:25:37, 98.1426,36.2961, 423.9, 7090,-16.7,-18.4,-16.5, 86,102, 2.12,289,12.3
2026-09-15 11:26:00, 98.1457,36.2955, 416.3, 7224,-17.3,-20.1,-18.0, 79, 93, 1.87,285,10.5
2026-09-15 11:26:37, 98.1508,36.2943, 404.7, 7433,-18.8,-21.6,-19.4, 78, 94, 1.68,282,15.7
2026-09-15 11:26:45, 98.1520,36.2942, 402.1, 7481,-18.9,-21.9,-19.7, 77, 93, 1.64,279,15.9
2026-09-15 11:26:51, 98.1536,36.2942, 400.0, 7519,-19.2,-22.4,-20.1, 76, 92, 1.59,276,16.0
2026-09-15 11:27:37, 98.1617,36.2937, 383.9, 7826,-21.4,-25.2,-22.7, 72, 88, 1.29,267,17.5
2026-09-15 11:27:42, 98.1629,36.2939, 382.1, 7860,-21.6,-25.7,-23.2, 69, 86, 1.23,266,17.7
2026-09-15 11:28:11, 98.1685,36.2941, 373.1, 8034,-23.1,-25.2,-22.8, 83,103, 1.32,268,18.3
