time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:32:00,-74.1500, 4.7000,  94.0,17005,-76.8,-85.7,-80.9, 25, 52, 0.00,195, 5.7
2026-09-26 11:32:00,-74.1500, 4.7000,  92.0,17129,-76.3,-85.8,-81.0, 22, 47, 0.00,245, 9.3
2026-09-26 11:32:00,-74.1500, 4.7000,  90.0,17255,-75.8,-85.9,-81.2, 20, 42, 0.00,255,11.8
2026-09-26 11:32:00,-74.1500, 4.7000,  87.0,17450,-75.0,-86.1,-81.4, 17, 36, 0.00,260, 8.8
2026-09-26 11:32:00,-74.1500, 4.7000,  84.4,17624,-74.3,-86.3,-81.5, 15, 31, 0.00,287, 7.8
2026-09-26 11:32:00,-74.1500, 4.7000,  79.0,18006,-75.3,-86.7,-81.9, 17, 34, 0.00,345, 5.7
2026-09-26 11:32:00,-74.1500, 4.7000,  78.0,18079,-75.5,-86.7,-82.0, 17, 35, 0.00,345, 7.7
2026-09-26 11:32:00,-74.1500, 4.7000,  76.0,18229,-75.9,-86.9,-82.1, 17, 36, 0.00,  0, 7.7
2026-09-26 11:32:00,-74.1500, 4.7000,  75.8,18245,-75.9,-86.9,-82.1, 17, 36, 0.00,  6, 7.8
2026-09-26 11:32:00,-74.1500, 4.7000,  74.0,18384,-73.4,-87.0,-82.2, 12, 24, 0.00, 65, 8.8
2026-09-26 11:32:00,-74.1500, 4.7000,  72.4,18512,-71.1,-87.1,-82.3,  8, 17, 0.00, 77,10.0
2026-09-26 11:32:00,-74.1500, 4.7000,  72.0,18544,-71.2,-87.2,-82.5,  8, 17, 0.00, 80,10.3
2026-09-26 11:32:00,-74.1500, 4.7000,  70.0,18710,-71.9,-87.9,-83.1,  8, 16, 0.00, 90, 7.7
2026-09-26 11:32:00,-74.1500, 4.7000,  69.7,18735,-71.9,-87.9,-83.1,  8, 16, 0.00, 93, 7.0
2026-09-26 11:32:00,-74.1500, 4.7000,  69.0,18795,-70.7,-88.1,-83.4,  7, 13, 0.00,100, 5.2
2026-09-26 11:32:00,-74.1500, 4.7000,  68.0,18882,-68.9,-88.5,-83.7,  5, 10, 0.00,190, 0.5
2026-09-26 11:32:00,-74.1500, 4.7000,  67.3,18944,-67.7,-88.7,-83.9,  4,  8, 0.00,216, 2.1
2026-09-26 11:32:00,-74.1500, 4.7000,  66.0,19062,-67.1,-88.5,-83.8,  4,  7, 0.00,265, 5.2
2026-09-26 11:32:00,-74.1500, 4.7000,  64.0,19249,-66.1,-88.2,-83.5,  3,  7, 0.00,305, 6.2
2026-09-26 11:32:00,-74.1500, 4.7000,  61.6,19481,-64.9,-87.9,-83.1,  3,  6, 0.00,312, 6.9
2026-09-26 11:32:00,-74.1500, 4.7000,  59.0,19743,-65.8,-88.8,-84.0,  3,  6, 0.00,320, 7.7
2026-09-26 11:32:00,-74.1500, 4.7000,  58.7,19774,-65.9,-88.9,-84.1,  3,  6, 0.00,316, 7.9
2026-09-26 11:32:00,-74.1500, 4.7000,  57.0,19955,-65.0,-88.6,-83.8,  3,  5, 0.00,290, 8.8
2026-09-26 11:32:00,-74.1500, 4.7000,  53.0,20402,-62.8,-87.8,-83.0,  2,  5, 0.00,290, 6.7
2026-09-26 11:32:00,-74.1500, 4.7000,  51.0,20638,-61.7,-87.3,-82.6,  2,  4, 0.00,330, 5.2
2026-09-26 11:32:00,-74.1500, 4.7000,  50.0,20760,-61.1,-87.1,-82.3,  2,  4, 0.00,300, 5.2
2026-09-26 11:32:00,-74.1500, 4.7000,  49.0,20887,-60.2,-86.7,-82.0,  2,  4, 0.00,260, 6.7
2026-09-26 11:32:00,-74.1500, 4.7000,  46.3,21242,-57.7,-85.7,-80.9,  2,  3, 0.01,271,11.6
2026-09-26 11:32:00,-74.1500, 4.7000,  42.0,21852,-60.2,-86.9,-82.1,  2,  4, 0.01,290,20.1
2026-09-26 11:32:00,-74.1500, 4.7000,  39.9,22173,-61.5,-87.5,-82.7,  2,  4, 0.01,280,19.0
2026-09-26 11:32:00,-74.1500, 4.7000,  39.0,22316,-61.0,-87.2,-82.4,  2,  4, 0.01,275,18.5
2026-09-26 11:32:00,-74.1500, 4.7000,  34.0,23181,-57.7,-85.4,-80.6,  2,  3, 0.01,280,17.0
2026-09-26 11:32:00,-74.1500, 4.7000,  31.0,23763,-55.5,-84.1,-79.4,  2,  3, 0.01,245, 9.8
2026-09-26 11:32:00,-74.1500, 4.7000,  30.0,23970,-54.7,-83.7,-78.9,  2,  3, 0.01,270, 9.8
2026-09-26 11:32:00,-74.1500, 4.7000,  29.0,24188,-53.5,-83.3,-78.5,  2,  3, 0.01,295,10.8
2026-09-26 11:32:00,-74.1500, 4.7000,  28.0,24414,-52.3,-82.9,-78.1,  2,  2, 0.02,295,12.9
2026-09-26 11:32:00,-74.1500, 4.7000,  27.5,24530,-51.7,-82.7,-77.9,  1,  2, 0.02,305,13.1
2026-09-26 11:32:00,-74.1500, 4.7000,  27.0,24648,-52.1,-82.9,-78.2,  1,  2, 0.02,315,13.4
2026-09-26 11:32:00,-74.1500, 4.7000,  25.0,25145,-53.8,-83.9,-79.1,  2,  3, 0.02,275, 8.2
2026-09-26 11:32:00,-74.1500, 4.7000,  24.6,25249,-54.1,-84.1,-79.3,  2,  3, 0.02,   ,
