time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:03:00,-52.8500,68.7000,1005.0,   38,  3.0, -2.0, -1.8, 70, 70, 3.28,  0, 0.0
2026-09-22 23:03:00,-52.8500,68.7000, 974.0,  291,  0.8, -2.1, -1.9, 81, 81, 3.36,  8, 1.0
2026-09-22 23:03:00,-52.8500,68.7000, 903.0,  894, -4.7, -7.0, -6.2, 84, 88, 2.50, 26, 3.3
2026-09-22 23:03:00,-52.8500,68.7000, 855.0, 1322, -7.6, -9.7, -8.6, 85, 91, 2.14, 40, 5.0
2026-09-22 23:03:00,-52.8500,68.7000, 850.0, 1368, -7.9,-10.0, -8.9, 85, 92, 2.10, 45, 4.0
2026-09-22 23:03:00,-52.8500,68.7000, 825.0, 1600, -8.1,-18.1,-16.2, 44, 48, 1.11, 25, 6.0
2026-09-22 23:03:00,-52.8500,68.7000, 821.0, 1638, -7.1,-23.1,-20.8, 27, 29, 0.73, 22, 6.3
2026-09-22 23:03:00,-52.8500,68.7000, 774.0, 2097, -8.3,-30.3,-27.4, 15, 16, 0.40,343,10.2
2026-09-22 23:03:00,-52.8500,68.7000, 765.0, 2188, -8.5,-32.1,-29.1, 13, 14, 0.34,335,11.0
2026-09-22 23:03:00,-52.8500,68.7000, 757.0, 2269, -8.7,-33.7,-30.6, 11, 12, 0.29,334,10.9
2026-09-22 23:03:00,-52.8500,68.7000, 743.0, 2414, -9.7,-23.7,-21.3, 31, 34, 0.76,333,10.7
2026-09-22 23:03:00,-52.8500,68.7000, 736.0, 2487, -9.7,-21.7,-19.5, 37, 41, 0.92,333,10.6
2026-09-22 23:03:00,-52.8500,68.7000, 731.0, 2540,-10.1,-13.3,-11.9, 77, 85, 1.88,332,10.5
2026-09-22 23:03:00,-52.8500,68.7000, 700.0, 2873,-12.1,-15.6,-14.0, 75, 85, 1.62,330,10.0
2026-09-22 23:03:00,-52.8500,68.7000, 641.0, 3540,-16.7,-18.6,-16.7, 85,100, 1.38,331,11.3
2026-09-22 23:03:00,-52.8500,68.7000, 636.0, 3599,-16.9,-19.4,-17.4, 81, 95, 1.29,331,11.4
2026-09-22 23:03:00,-52.8500,68.7000, 594.0, 4108,-19.9,-25.9,-23.4, 59, 71, 0.78,332,12.4
2026-09-22 23:03:00,-52.8500,68.7000, 587.0, 4196,-20.7,-26.7,-24.1, 59, 72, 0.73,333,12.6
2026-09-22 23:03:00,-52.8500,68.7000, 500.0, 5360,-29.7,-39.7,-36.2, 37, 50, 0.24,335,15.0
2026-09-22 23:03:00,-52.8500,68.7000, 490.0, 5504,-30.9,-39.9,-36.4, 41, 55, 0.24,336,15.5
2026-09-22 23:03:00,-52.8500,68.7000, 457.0, 5999,-32.9,-48.9,-44.9, 19, 26, 0.10,341,17.4
