time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:30:00, 38.9300,61.5000,1010.0,  126, 15.2, 12.7, 12.7, 85, 85, 9.17, 90, 1.0
2026-09-23 11:30:00, 38.9300,61.5000,1000.0,  209, 14.0,  9.0,  9.0, 72, 72, 7.22, 90, 2.0
2026-09-23 11:30:00, 38.9300,61.5000, 985.0,  336, 13.3,  8.5,  8.5, 73, 73, 7.08, 85, 4.0
2026-09-23 11:30:00, 38.9300,61.5000, 976.0,  414, 12.8,  8.2,  8.2, 74, 74, 7.00,102, 4.8
2026-09-23 11:30:00, 38.9300,61.5000, 963.0,  527, 15.4, 10.4, 10.4, 72, 72, 8.24,128, 5.9
2026-09-23 11:30:00, 38.9300,61.5000, 953.0,  615, 16.0,  9.0,  9.0, 63, 63, 7.58,147, 6.8
2026-09-23 11:30:00, 38.9300,61.5000, 939.0,  741, 15.1,  7.6,  7.6, 61, 61, 6.99,175, 8.0
2026-09-23 11:30:00, 38.9300,61.5000, 925.0,  868, 14.2,  6.2,  6.2, 59, 59, 6.44,170, 7.0
2026-09-23 11:30:00, 38.9300,61.5000, 873.0, 1352,  9.4,  1.4,  1.4, 57, 57, 4.85,175, 9.0
2026-09-23 11:30:00, 38.9300,61.5000, 869.0, 1391,  9.0,  1.0,  1.0, 57, 57, 4.73,172, 8.7
2026-09-23 11:30:00, 38.9300,61.5000, 850.0, 1574,  9.4,  0.4,  0.4, 53, 53, 4.63,160, 7.0
2026-09-23 11:30:00, 38.9300,61.5000, 847.0, 1603,  9.4,  0.4,  0.4, 53, 53, 4.65,159, 6.9
2026-09-23 11:30:00, 38.9300,61.5000, 845.0, 1623,  9.2,  0.2,  0.2, 53, 53, 4.59,159, 6.8
2026-09-23 11:30:00, 38.9300,61.5000, 792.0, 2154,  4.9, -0.5, -0.4, 68, 68, 4.66,145, 5.0
2026-09-23 11:30:00, 38.9300,61.5000, 770.0, 2385,  3.0, -0.8, -0.7, 76, 76, 4.69,145, 5.3
2026-09-23 11:30:00, 38.9300,61.5000, 757.0, 2523,  2.8, -0.9, -0.8, 77, 77, 4.74,145, 5.5
2026-09-23 11:30:00, 38.9300,61.5000, 748.0, 2620,  2.6, -1.6, -1.4, 74, 74, 4.55,145, 5.6
2026-09-23 11:30:00, 38.9300,61.5000, 717.0, 2959, -0.1, -4.5, -4.0, 73, 73, 3.83,145, 6.0
2026-09-23 11:30:00, 38.9300,61.5000, 700.0, 3152, -1.7, -6.1, -5.4, 72, 73, 3.46,150, 6.0
