time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:15:27,111.3000,23.4800, 990.2,  116, 24.3, 19.1, 19.1, 73, 73,14.21,307, 3.1
2026-09-03 11:16:57,111.3000,23.4777, 930.5,  671, 20.5, 17.2, 17.2, 81, 81,13.36, 10, 6.1
2026-09-03 11:17:04,111.2958,23.4819, 925.0,  720, 20.2, 17.0, 17.0, 82, 82,13.28,  7, 7.3
2026-09-03 11:17:57,111.2992,23.4728, 891.0, 1038, 17.8, 16.0, 16.0, 89, 89,12.92, 22,10.7
2026-09-03 11:18:32,111.2975,23.4696, 868.6, 1257, 16.5, 15.4, 15.4, 93, 93,12.76, 32,12.2
2026-09-03 11:18:56,111.2957,23.4673, 852.8, 1407, 16.3, 15.2, 15.2, 93, 93,12.83, 42,12.1
2026-09-03 11:18:57,111.2956,23.4672, 852.2, 1413, 16.3, 15.2, 15.2, 93, 93,12.84, 42,12.0
2026-09-03 11:19:00,111.2958,23.4719, 850.0, 1436, 16.1, 15.1, 15.1, 94, 94,12.83, 42,11.6
2026-09-03 11:19:19,111.2940,23.4657, 838.1, 1557, 15.5, 14.9, 14.9, 97, 97,12.84, 45,11.0
2026-09-03 11:19:43,111.2918,23.4639, 823.6, 1702, 15.9, 14.8, 14.8, 93, 93,12.92, 55,13.9
2026-09-03 11:19:57,111.2900,23.4630, 815.3, 1787, 15.3, 14.3, 14.3, 94, 94,12.65, 58,13.8
2026-09-03 11:19:58,111.2899,23.4629, 814.8, 1793, 15.3, 14.3, 14.3, 94, 94,12.66, 58,13.7
2026-09-03 11:20:46,111.2852,23.4599, 787.5, 2076, 14.9, 14.7, 14.7, 98, 98,13.44, 52, 9.9
2026-09-03 11:20:57,111.2845,23.4594, 781.4, 2145, 14.4, 14.3, 14.3,100,100,13.25, 51, 8.0
2026-09-03 11:21:57,111.2821,23.4569, 748.7, 2531, 12.8, 12.8, 12.8,100,100,12.52, 28, 7.1
2026-09-03 11:22:34,111.2815,23.4545, 728.0, 2748, 11.7, 11.6, 11.6,100,100,11.88, 16, 8.5
2026-09-03 11:22:44,111.2813,23.4537, 722.0, 2813, 11.9, 11.9, 11.9,100,100,12.20, 17, 9.5
2026-09-03 11:22:57,111.2808,23.4526, 715.3, 2894, 11.5, 11.5, 11.5,100,100,12.05, 17, 9.8
2026-09-03 11:23:19,111.2802,23.4506, 704.0, 3051, 11.1, 11.1, 11.1,100,100,11.84, 16, 8.7
2026-09-03 11:23:26,111.2758,23.4519, 700.0, 3092, 10.8, 10.8, 10.8,100,100,11.74, 16, 8.4
2026-09-03 11:23:57,111.2792,23.4479, 683.6, 3298,  9.9,  9.9,  9.9,100,100,11.28, 23, 8.8
2026-09-03 11:24:57,111.2765,23.4438, 652.6, 3684,  8.1,  8.1,  8.1,100,100,10.45, 34, 8.2
2026-09-03 11:25:23,111.2757,23.4423, 640.3, 3845,  7.6,  7.4,  7.4, 99, 99,10.14, 23, 6.3
2026-09-03 11:25:57,111.2751,23.4411, 623.0, 4055,  6.2,  5.4,  5.4, 94, 94, 9.06, 30, 2.1
2026-09-03 11:26:21,111.2750,23.4409, 612.4, 4190,  5.4,  4.4,  4.4, 94, 94, 8.63,334, 1.7
2026-09-03 11:26:45,111.2752,23.4405, 601.0, 4349,  4.5,  2.3,  2.3, 85, 85, 7.53,354, 2.4
2026-09-03 11:26:47,111.2758,23.4419, 600.0, 4362,  4.5,  2.3,  2.3, 85, 85, 7.54,356, 2.4
2026-09-03 11:26:53,111.2752,23.4403, 597.0, 4398,  4.4,  2.0,  2.0, 84, 84, 7.43,359, 2.3
2026-09-03 11:26:57,111.2751,23.4400, 595.2, 4423,  4.4,  1.3,  1.3, 80, 80, 7.07,359, 2.3
