time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:30:00, 34.2600,61.8100, 997.0,  110, 11.0, 10.5, 10.5, 97, 97, 8.01,250, 2.0
2026-09-13 23:30:00, 34.2600,61.8100, 963.0,  399, 11.0,  9.3,  9.3, 89, 89, 7.65,284, 2.6
2026-09-13 23:30:00, 34.2600,61.8100, 938.0,  618,  9.8,  7.4,  7.4, 85, 85, 6.90,310, 3.0
2026-09-13 23:30:00, 34.2600,61.8100, 925.0,  734,  9.2,  6.4,  6.4, 83, 83, 6.53,305, 3.0
2026-09-13 23:30:00, 34.2600,61.8100, 909.0,  874,  8.3,  5.6,  5.6, 83, 83, 6.28,300, 3.0
2026-09-13 23:30:00, 34.2600,61.8100, 870.0, 1226,  6.2,  3.6,  3.6, 83, 83, 5.70,300, 4.0
2026-09-13 23:30:00, 34.2600,61.8100, 556.0, 4670,-13.3,-16.5,-14.8, 77, 87, 1.89,295, 7.0
2026-09-13 23:30:00, 34.2600,61.8100, 516.0, 5220,-15.9,-19.2,-17.2, 76, 88, 1.62,295,11.2
2026-09-13 23:30:00, 34.2600,61.8100, 500.0, 5450,-17.5,-20.6,-18.5, 77, 91, 1.49,295,13.0
2026-09-13 23:30:00, 34.2600,61.8100, 496.0, 5510,-17.9,-21.0,-18.9, 77, 91, 1.45,290,14.0
2026-09-13 23:30:00, 34.2600,61.8100, 462.0, 6037,-21.3,-24.6,-22.2, 75, 92, 1.13,295,15.0
2026-09-13 23:30:00, 34.2600,61.8100, 411.0, 6886,-29.1,-33.2,-30.1, 68, 90, 0.57,303,16.6
2026-09-13 23:30:00, 34.2600,61.8100, 400.0, 7080,-29.7,-33.9,-30.8, 67, 89, 0.55,305,17.0
2026-09-13 23:30:00, 34.2600,61.8100, 348.0, 8054,-35.8,-41.4,-37.8, 57, 81, 0.29,305,20.0
2026-09-13 23:30:00, 34.2600,61.8100, 332.0, 8383,-37.9,-43.9,-40.2, 53, 77, 0.24,297,20.0
2026-09-13 23:30:00, 34.2600,61.8100, 327.0, 8486,-38.9,-44.9,-41.1, 53, 78, 0.22,295,20.0
