time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:30:00,-63.9100,-8.7600,1003.0,  102, 27.0, 23.9, 23.9, 83, 83,18.92,140, 1.0
2026-09-09 11:30:00,-63.9100,-8.7600,1000.0,  120, 26.4, 23.1, 23.1, 82, 82,18.06,140, 1.0
2026-09-09 11:30:00,-63.9100,-8.7600, 997.0,  147, 26.0, 22.6, 22.6, 82, 82,17.56,144, 1.5
2026-09-09 11:30:00,-63.9100,-8.7600, 990.0,  209, 27.6, 20.6, 20.6, 66, 66,15.60,154, 2.5
2026-09-09 11:30:00,-63.9100,-8.7600, 979.3,  305, 27.0, 20.2, 20.2, 66, 66,15.34,170, 4.1
2026-09-09 11:30:00,-63.9100,-8.7600, 946.1,  610, 25.1, 18.7, 18.7, 68, 68,14.51,165, 4.1
2026-09-09 11:30:00,-63.9100,-8.7600, 925.0,  809, 23.8, 17.8, 17.8, 69, 69,13.99,180, 4.1
2026-09-09 11:30:00,-63.9100,-8.7600, 913.9,  914, 23.1, 17.5, 17.5, 71, 71,13.90,170, 2.6
2026-09-09 11:30:00,-63.9100,-8.7600, 850.0, 1544, 19.0, 15.7, 15.7, 81, 81,13.31, 35, 4.1
2026-09-09 11:30:00,-63.9100,-8.7600, 821.9, 1829, 17.2, 14.2, 14.2, 83, 83,12.51, 35, 5.7
2026-09-09 11:30:00,-63.9100,-8.7600, 792.9, 2134, 15.2, 12.7, 12.7, 85, 85,11.69, 45, 8.2
2026-09-09 11:30:00,-63.9100,-8.7600, 765.0, 2438, 13.3, 11.1, 11.1, 87, 87,10.91, 50, 8.8
2026-09-09 11:30:00,-63.9100,-8.7600, 738.0, 2743, 11.3,  9.5,  9.5, 89, 89,10.17, 35, 9.3
2026-09-09 11:30:00,-63.9100,-8.7600, 726.0, 2882, 10.4,  8.8,  8.8, 90, 90, 9.85, 39, 9.5
2026-09-09 11:30:00,-63.9100,-8.7600, 711.6, 3048,  9.5,  8.0,  8.0, 90, 90, 9.53, 45, 9.8
2026-09-09 11:30:00,-63.9100,-8.7600, 700.0, 3185,  8.8,  7.4,  7.4, 91, 91, 9.28, 45, 9.3
2026-09-09 11:30:00,-63.9100,-8.7600, 660.9, 3658,  6.7,  3.6,  3.6, 81, 81, 7.51, 75, 7.7
2026-09-09 11:30:00,-63.9100,-8.7600, 632.0, 4026,  5.0,  0.6,  0.6, 73, 73, 6.34, 39, 3.7
2026-09-09 11:30:00,-63.9100,-8.7600, 613.5, 4267,  4.0, -4.6, -4.1, 53, 53, 4.43, 15, 1.0
2026-09-09 11:30:00,-63.9100,-8.7600, 595.0, 4516,  3.0,-10.0, -8.9, 38, 38, 3.01, 23, 1.6
2026-09-09 11:30:00,-63.9100,-8.7600, 582.0, 4694,  1.6,-16.4,-14.7, 25, 25, 1.83, 29, 2.1
2026-09-09 11:30:00,-63.9100,-8.7600, 562.0, 4974, -0.5,-11.5,-10.2, 43, 43, 2.83, 39, 2.8
2026-09-09 11:30:00,-63.9100,-8.7600, 553.0, 5103, -1.5, -4.4, -3.9, 81, 82, 5.00, 43, 3.1
2026-09-09 11:30:00,-63.9100,-8.7600, 542.0, 5263, -1.9, -4.5, -4.0, 82, 84, 5.06, 48, 3.5
2026-09-09 11:30:00,-63.9100,-8.7600, 537.0, 5337, -1.9,-10.9, -9.7, 50, 51, 3.10, 51, 3.7
