time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:30:00, 65.4000,55.4600, 995.0,   74, 15.8, 11.4, 11.4, 75, 75, 8.53,240, 2.0
2026-09-13 11:30:00, 65.4000,55.4600, 980.0,  201, 14.6, 10.2, 10.2, 75, 75, 8.00,270, 7.0
2026-09-13 11:30:00, 65.4000,55.4600, 931.0,  628, 10.3,  6.2,  6.2, 76, 76, 6.40,260,11.0
2026-09-13 11:30:00, 65.4000,55.4600, 925.0,  682,  9.8,  5.7,  5.7, 76, 76, 6.22,260,11.0
2026-09-13 11:30:00, 65.4000,55.4600, 883.0, 1066,  6.2,  2.1,  2.1, 75, 75, 5.04,269,11.9
2026-09-13 11:30:00, 65.4000,55.4600, 880.0, 1093,  6.0,  2.0,  2.0, 75, 75, 5.02,270,12.0
2026-09-13 11:30:00, 65.4000,55.4600, 850.0, 1377,  4.4,  0.9,  0.9, 78, 78, 4.81,280,10.0
2026-09-13 11:30:00, 65.4000,55.4600, 834.0, 1529,  3.5,  0.1,  0.1, 78, 78, 4.62,280,12.0
2026-09-13 11:30:00, 65.4000,55.4600, 700.0, 2933, -4.3, -7.4, -6.6, 79, 82, 3.13,260,15.0
2026-09-13 11:30:00, 65.4000,55.4600, 593.0, 4217,-11.7,-15.1,-13.5, 76, 85, 2.00,255,12.0
2026-09-13 11:30:00, 65.4000,55.4600, 581.0, 4375,-12.6,-16.1,-14.4, 75, 85, 1.88,265,13.0
2026-09-13 11:30:00, 65.4000,55.4600, 562.0, 4632,-14.1,-17.6,-15.8, 75, 86, 1.71,251,12.1
2026-09-13 11:30:00, 65.4000,55.4600, 561.0, 4646,-14.2,-17.7,-15.9, 75, 86, 1.70,250,12.0
2026-09-13 11:30:00, 65.4000,55.4600, 535.0, 5005,-16.5,-20.2,-18.1, 73, 86, 1.44,254,12.0
2026-09-13 11:30:00, 65.4000,55.4600, 504.0, 5450,-19.5,-23.6,-21.2, 70, 85, 1.14,260,12.0
2026-09-13 11:30:00, 65.4000,55.4600, 500.0, 5510,-19.9,-24.0,-21.6, 70, 85, 1.10,255,11.0
2026-09-13 11:30:00, 65.4000,55.4600, 400.0, 7130,-31.9,-36.9,-33.6, 61, 84, 0.41,260,12.0
2026-09-13 11:30:00, 65.4000,55.4600, 372.0, 7637,-36.1,-41.1,-37.5, 60, 85, 0.28,258,14.0
2026-09-13 11:30:00, 65.4000,55.4600, 369.0, 7692,-37.7,-42.7,-39.0, 60, 86, 0.24,258,14.2
2026-09-13 11:30:00, 65.4000,55.4600, 334.0, 8361,-43.3,-48.3,-44.3, 58, 88, 0.15,255,17.0
2026-09-13 11:30:00, 65.4000,55.4600, 330.0, 8442,-43.9,-48.9,-45.0, 58, 89, 0.14,270,15.0
2026-09-13 11:30:00, 65.4000,55.4600, 328.0, 8483,-44.3,-49.3,-45.3, 58, 89, 0.13,275,16.0
2026-09-13 11:30:00, 65.4000,55.4600, 307.0, 8927,-48.0,-53.0,-48.8, 56, 90, 0.09,260,18.0
2026-09-13 11:30:00, 65.4000,55.4600, 303.0, 9015,-48.7,-53.7,-49.5, 56, 90, 0.09,270,18.0
2026-09-13 11:30:00, 65.4000,55.4600, 300.0, 9080,-48.1,-53.1,-49.0, 56, 90, 0.09,275,18.0
2026-09-13 11:30:00, 65.4000,55.4600, 299.0, 9102,-47.5,-53.5,-49.3, 50, 80, 0.09,275,17.7
2026-09-13 11:30:00, 65.4000,55.4600, 267.0, 9860,-44.6,-51.9,-47.8, 44, 68, 0.12,290, 8.0
2026-09-13 11:30:00, 65.4000,55.4600, 250.0,10300,-42.9,-50.9,-46.8, 41, 63, 0.14,280, 7.0
2026-09-13 11:30:00, 65.4000,55.4600, 249.0,10327,-42.7,-51.2,-47.1, 39, 59, 0.14,270, 8.0
