time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 17:09:26,-106.6971,31.8727, 879.6, 1254, 26.9, 16.8, 16.8, 54, 54,13.81,334, 2.1
2026-09-10 17:09:39,-106.6967,31.8723, 872.5, 1326, 25.3, 16.2, 16.2, 57, 57,13.38,333, 3.4
2026-09-10 17:09:52,-106.6965,31.8719, 866.4, 1389, 24.1, 16.1, 16.1, 61, 61,13.38,332, 2.7
2026-09-10 17:10:05,-106.6964,31.8715, 861.5, 1437, 23.3, 16.2, 16.2, 64, 64,13.54,341, 3.7
2026-09-10 17:10:18,-106.6963,31.8711, 856.2, 1491, 22.8, 16.1, 16.1, 66, 66,13.58,347, 3.8
2026-09-10 17:10:31,-106.6963,31.8708, 850.0, 1555, 22.2, 15.9, 15.9, 67, 67,13.45,356, 3.1
2026-09-10 17:10:44,-106.6962,31.8705, 843.8, 1618, 21.7, 15.6, 15.6, 68, 68,13.33,358, 2.8
2026-09-10 17:10:57,-106.6962,31.8702, 837.1, 1687, 21.1, 15.3, 15.3, 69, 69,13.15,357, 2.3
2026-09-10 17:11:10,-106.6961,31.8700, 830.4, 1757, 20.5, 14.8, 14.8, 70, 70,12.84,351, 1.6
2026-09-10 17:11:23,-106.6960,31.8698, 824.1, 1823, 20.4, 14.1, 14.1, 67, 67,12.34,340, 2.3
2026-09-10 17:11:36,-106.6959,31.8695, 817.5, 1892, 20.2, 13.4, 13.4, 65, 65,11.87,336, 2.5
2026-09-10 17:11:49,-106.6958,31.8693, 810.3, 1969, 19.7, 12.8, 12.8, 64, 64,11.51,336, 1.8
2026-09-10 17:12:02,-106.6956,31.8691, 803.1, 2046, 19.2, 12.4, 12.4, 64, 64,11.30,328, 1.6
2026-09-10 17:12:15,-106.6955,31.8690, 796.7, 2115, 19.2, 12.2, 12.2, 64, 64,11.26,312, 1.8
2026-09-10 17:12:28,-106.6951,31.8689, 790.6, 2182, 19.0, 11.4, 11.4, 61, 61,10.78,299, 2.6
2026-09-10 17:12:41,-106.6946,31.8688, 784.3, 2250, 18.9, 10.6, 10.6, 59, 59,10.30,287, 3.0
2026-09-10 17:12:54,-106.6943,31.8688, 779.0, 2308, 18.7, 10.0, 10.0, 57, 57, 9.97,276, 3.1
