time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:30:00, 54.4700,36.8200,1014.0,  155, 29.0, 22.0, 22.0, 66, 66,16.62,250, 6.2
2026-09-18 11:30:00, 54.4700,36.8200,1000.0,  125, 26.4, 22.3, 22.3, 78, 78,17.18,265, 5.2
2026-09-18 11:30:00, 54.4700,36.8200, 980.0,  303, 24.4, 21.6, 21.6, 84, 84,16.79,265, 4.5
2026-09-18 11:30:00, 54.4700,36.8200, 952.0,  558, 22.0, 20.9, 20.9, 93, 93,16.55,265, 3.5
2026-09-18 11:30:00, 54.4700,36.8200, 925.0,  808, 20.2, 19.7, 19.7, 97, 97,15.80,265, 2.6
2026-09-18 11:30:00, 54.4700,36.8200, 915.0,  902, 19.8, 19.1, 19.1, 96, 96,15.38,247, 2.3
2026-09-18 11:30:00, 54.4700,36.8200, 850.0, 1535, 15.4, 14.9, 14.9, 97, 97,12.63,125, 0.5
2026-09-18 11:30:00, 54.4700,36.8200, 796.0, 2099, 26.2, -0.8, -0.7, 17, 17, 4.53,166, 2.5
2026-09-18 11:30:00, 54.4700,36.8200, 732.0, 2818, 16.0, -7.0, -6.2, 20, 20, 3.09,219, 5.1
2026-09-18 11:30:00, 54.4700,36.8200, 708.0, 3098, 13.5, -7.3, -6.5, 23, 23, 3.12,240, 6.2
2026-09-18 11:30:00, 54.4700,36.8200, 700.0, 3193, 12.6, -7.4, -6.6, 24, 24, 3.13,250, 6.7
2026-09-18 11:30:00, 54.4700,36.8200, 667.0, 3596,  8.8, -9.2, -8.2, 27, 27, 2.86,259, 7.5
2026-09-18 11:30:00, 54.4700,36.8200, 620.0, 4195,  3.2,-11.8,-10.5, 32, 32, 2.50,272, 8.7
2026-09-18 11:30:00, 54.4700,36.8200, 578.0, 4758, -2.1,-14.1,-12.6, 39, 40, 2.22,285, 9.8
2026-09-18 11:30:00, 54.4700,36.8200, 571.0, 4855, -2.9,-14.9,-13.3, 39, 40, 2.11,287,10.0
2026-09-18 11:30:00, 54.4700,36.8200, 562.0, 4981, -3.2,-19.8,-17.7, 27, 27, 1.42,290,10.3
2026-09-18 11:30:00, 54.4700,36.8200, 544.0, 5239, -3.8,-29.8,-26.9, 11, 12, 0.60,255, 6.7
2026-09-18 11:30:00, 54.4700,36.8200, 542.0, 5268, -3.9,-30.9,-28.0, 10, 11, 0.54,256, 6.8
2026-09-18 11:30:00, 54.4700,36.8200, 500.0, 5900, -8.1,-29.1,-26.3, 17, 18, 0.69,280, 9.8
2026-09-18 11:30:00, 54.4700,36.8200, 474.0, 6310,-11.7,-26.7,-24.1, 28, 31, 0.91,281,11.3
2026-09-18 11:30:00, 54.4700,36.8200, 449.0, 6723,-13.3,-39.3,-35.8,  9, 11, 0.28,282,12.8
2026-09-18 11:30:00, 54.4700,36.8200, 400.0, 7590,-18.7,-41.7,-38.1, 11, 14, 0.25,285,16.0
2026-09-18 11:30:00, 54.4700,36.8200, 371.0, 8136,-23.0,-43.9,-40.2, 13, 16, 0.21,275,16.0
2026-09-18 11:30:00, 54.4700,36.8200, 312.0, 9394,-32.9,-48.9,-44.9, 19, 26, 0.14,271,26.0
2026-09-18 11:30:00, 54.4700,36.8200, 300.0, 9670,-34.1,-52.1,-48.0, 15, 20, 0.10,270,28.3
2026-09-18 11:30:00, 54.4700,36.8200, 281.0,10119,-36.8,-53.6,-49.5, 16, 23, 0.09,275,33.0
2026-09-18 11:30:00, 54.4700,36.8200, 255.0,10786,-40.9,-55.9,-51.7, 19, 28, 0.08,275,33.0
2026-09-18 11:30:00, 54.4700,36.8200, 250.0,10920,-41.9,-56.9,-52.6, 18, 27, 0.07,275,33.0
2026-09-18 11:30:00, 54.4700,36.8200, 216.0,11897,-47.1,-64.1,-59.6, 13, 20, 0.03,272,31.9
2026-09-18 11:30:00, 54.4700,36.8200, 200.0,12400,-51.5,-66.5,-61.9, 15, 25, 0.03,270,31.4
2026-09-18 11:30:00, 54.4700,36.8200, 175.0,13260,-56.9,-72.9,-68.2, 12, 21, 0.01,265,28.1
