time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:40:10, 18.3453,57.6708, 999.8,   47, 14.1,-24.5,-22.1,  5,  5, 0.53,215, 7.5
2026-09-17 23:40:14, 18.3461,57.6714, 994.9,   89, 14.0, 11.6, 11.6, 85, 85, 8.64,227, 5.9
2026-09-17 23:40:16, 18.3462,57.6715, 994.0,   97, 13.9, 11.4, 11.4, 85, 85, 8.54,226, 6.7
2026-09-17 23:41:47, 18.3622,57.6780, 938.6,  577, 10.5,  9.1,  9.1, 91, 91, 7.73,242,15.0
2026-09-17 23:42:08, 18.3669,57.6794, 925.0,  699,  9.4,  7.2,  7.2, 86, 86, 6.92,244,14.9
2026-09-17 23:42:28, 18.3716,57.6805, 912.1,  816,  8.6,  6.1,  6.1, 84, 84, 6.49,248,15.3
2026-09-17 23:43:10, 18.3809,57.6828, 886.9, 1047,  7.1,  6.3,  6.3, 95, 95, 6.78,242,14.4
2026-09-17 23:44:08, 18.3936,57.6857, 850.0, 1396,  5.3,  5.3,  5.3,100,100, 6.57,249,14.5
2026-09-17 23:45:25, 18.4095,57.6901, 806.5, 1823,  2.7,  2.7,  2.7,100,100, 5.78,237,14.2
2026-09-17 23:45:37, 18.4120,57.6909, 800.0, 1889,  2.3,  2.3,  2.3,100,100, 5.66,238,14.4
2026-09-17 23:46:03, 18.4174,57.6926, 786.1, 2031,  1.2,  1.1,  1.1, 99, 99, 5.26,241,14.7
2026-09-17 23:46:05, 18.4179,57.6927, 785.1, 2040,  1.2,  1.2,  1.2,100,100, 5.33,242,14.7
2026-09-17 23:48:52, 18.4535,57.7012, 700.0, 2959, -3.0, -3.6, -3.2, 95, 98, 4.18,249,12.3
2026-09-17 23:49:15, 18.4576,57.7020, 688.3, 3092, -3.8, -4.3, -3.8, 97,100, 4.05,247,11.3
2026-09-17 23:50:00, 18.4661,57.7041, 665.4, 3358, -5.0, -5.5, -4.9, 96,101, 3.81,244,13.4
2026-09-17 23:50:38, 18.4739,57.7052, 647.4, 3574, -6.4, -6.8, -6.0, 98,104, 3.56,263,12.5
2026-09-17 23:50:56, 18.4779,57.7055, 638.2, 3686, -7.1, -7.6, -6.7, 96,103, 3.39,260,13.0
2026-09-17 23:51:37, 18.4863,57.7069, 618.6, 3929, -8.1, -8.5, -7.5, 97,105, 3.26,248,12.6
2026-09-17 23:52:17, 18.4941,57.7084, 600.0, 4166, -9.5, -9.5, -8.5, 99,109, 3.09,250,13.1
2026-09-17 23:54:58, 18.5326,57.7182, 532.7, 5080,-12.9,-15.5,-13.9, 81, 92, 2.14,239,17.8
2026-09-17 23:56:25, 18.5558,57.7261, 500.0, 5559,-16.1,-18.5,-16.6, 82, 96, 1.78,238,19.5
2026-09-17 23:57:15, 18.5698,57.7307, 481.3, 5845,-18.1,-21.2,-19.1, 76, 91, 1.46,238,20.1
2026-09-18 00:00:58, 18.6305,57.7529, 400.0, 7199,-28.5,-31.5,-28.6, 76,100, 0.69,230,18.2
2026-09-18 00:04:04, 18.6733,57.7730, 347.4, 8193,-36.7,-38.7,-35.3, 82,118, 0.39,228,19.3
2026-09-18 00:07:21, 18.7214,57.7986, 300.0, 9195,-43.7,-47.3,-43.5, 67,102, 0.18,220,21.5
