time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 00:00:00, 63.6200,53.2300, 997.0,  171,  8.0,  6.5,  6.5, 90, 90, 6.09,340, 3.0
2026-09-19 00:00:00, 63.6200,53.2300, 983.0,  290, 12.8,  5.8,  5.8, 62, 62, 5.89, 41, 4.9
2026-09-19 00:00:00, 63.6200,53.2300, 982.0,  298, 12.7,  5.7,  5.7, 62, 62, 5.85, 45, 5.0
2026-09-19 00:00:00, 63.6200,53.2300, 957.0,  515, 11.2,  2.9,  2.9, 57, 57, 4.92, 15, 7.0
2026-09-19 00:00:00, 63.6200,53.2300, 925.0,  801,  9.2, -0.8, -0.7, 50, 50, 3.90, 20, 5.0
2026-09-19 00:00:00, 63.6200,53.2300, 904.0,  991,  8.0, -4.0, -3.5, 42, 42, 3.14, 16, 5.3
2026-09-19 00:00:00, 63.6200,53.2300, 897.0, 1055,  8.4, -6.6, -5.9, 34, 34, 2.60, 15, 5.4
2026-09-19 00:00:00, 63.6200,53.2300, 887.0, 1148,  7.8, -9.2, -8.2, 29, 29, 2.15, 13, 5.5
2026-09-19 00:00:00, 63.6200,53.2300, 875.0, 1260,  8.6,-15.4,-13.8, 17, 17, 1.32, 10, 5.7
2026-09-19 00:00:00, 63.6200,53.2300, 850.0, 1499,  7.4,-15.6,-14.0, 18, 18, 1.33,  5, 6.0
2026-09-19 00:00:00, 63.6200,53.2300, 821.0, 1783,  5.2,-16.2,-14.5, 20, 20, 1.31,  0, 6.0
2026-09-19 00:00:00, 63.6200,53.2300, 820.0, 1793,  5.1,-16.3,-14.6, 20, 20, 1.31,  0, 6.0
2026-09-19 00:00:00, 63.6200,53.2300, 814.0, 1853,  4.6,-16.4,-14.7, 20, 20, 1.30,  0, 6.6
2026-09-19 00:00:00, 63.6200,53.2300, 810.0, 1893,  4.6,-17.1,-15.3, 19, 19, 1.24,  0, 7.0
2026-09-19 00:00:00, 63.6200,53.2300, 809.0, 1903,  4.6,-17.2,-15.4, 19, 19, 1.22,  0, 7.0
2026-09-19 00:00:00, 63.6200,53.2300, 764.0, 2368,  4.6,-25.0,-22.5, 10, 10, 0.66,  0,10.0
2026-09-19 00:00:00, 63.6200,53.2300, 746.0, 2562,  4.6,-28.2,-25.5,  7,  7, 0.50,345, 8.0
2026-09-19 00:00:00, 63.6200,53.2300, 745.0, 2573,  4.6,-28.4,-25.7,  7,  7, 0.49,346, 8.1
2026-09-19 00:00:00, 63.6200,53.2300, 733.0, 2704,  4.0,-29.8,-27.0,  6,  6, 0.44,  0, 9.0
2026-09-19 00:00:00, 63.6200,53.2300, 732.0, 2715,  3.9,-29.9,-27.1,  6,  6, 0.44,  0, 9.0
2026-09-19 00:00:00, 63.6200,53.2300, 719.0, 2860,  3.2,-31.5,-28.5,  6,  6, 0.38,  0,10.0
2026-09-19 00:00:00, 63.6200,53.2300, 700.0, 3077,  2.2,-33.8,-30.7,  5,  5, 0.31,355, 9.0
2026-09-19 00:00:00, 63.6200,53.2300, 682.0, 3287,  1.9,-28.7,-25.9,  8,  8, 0.53,  0,10.0
2026-09-19 00:00:00, 63.6200,53.2300, 677.0, 3346,  1.8,-27.2,-24.6, 10, 10, 0.61,  0,10.6
2026-09-19 00:00:00, 63.6200,53.2300, 657.0, 3587, -0.1,-17.2,-15.4, 26, 26, 1.51,  0,13.0
2026-09-19 00:00:00, 63.6200,53.2300, 647.0, 3710, -1.1,-12.1,-10.8, 43, 43, 2.34,  0,12.4
2026-09-19 00:00:00, 63.6200,53.2300, 606.0, 4224, -5.1,-13.2,-11.7, 53, 56, 2.29,  0,10.0
2026-09-19 00:00:00, 63.6200,53.2300, 602.0, 4276, -5.5,-13.3,-11.8, 54, 57, 2.29,  0,10.0
2026-09-19 00:00:00, 63.6200,53.2300, 586.0, 4488, -7.1,-13.7,-12.2, 59, 63, 2.27,  0,10.0
2026-09-19 00:00:00, 63.6200,53.2300, 582.0, 4541, -7.5,-13.8,-12.3, 61, 65, 2.26,  0, 9.0
2026-09-19 00:00:00, 63.6200,53.2300, 581.0, 4555, -7.6,-13.8,-12.4, 61, 66, 2.26,  0, 9.0
2026-09-19 00:00:00, 63.6200,53.2300, 572.0, 4678, -8.6,-14.1,-12.6, 64, 70, 2.25,  0, 8.0
2026-09-19 00:00:00, 63.6200,53.2300, 571.0, 4691, -8.7,-14.1,-12.6, 65, 70, 2.25,  0, 8.0
2026-09-19 00:00:00, 63.6200,53.2300, 565.0, 4774, -9.3,-14.3,-12.8, 67, 73, 2.24,  1, 8.3
2026-09-19 00:00:00, 63.6200,53.2300, 500.0, 5710,-14.7,-21.7,-19.5, 55, 64, 1.35, 10,12.0
2026-09-19 00:00:00, 63.6200,53.2300, 429.0, 6851,-22.4,-35.3,-32.1, 30, 37, 0.44, 20,16.0
2026-09-19 00:00:00, 63.6200,53.2300, 428.0, 6868,-22.5,-35.5,-32.3, 30, 37, 0.44, 20,15.9
2026-09-19 00:00:00, 63.6200,53.2300, 412.0, 7146,-25.1,-33.1,-30.0, 47, 60, 0.57, 20,13.7
2026-09-19 00:00:00, 63.6200,53.2300, 400.0, 7360,-26.5,-36.5,-33.2, 38, 50, 0.42, 20,12.0
2026-09-19 00:00:00, 63.6200,53.2300, 328.0, 8740,-38.9,-48.9,-45.0, 34, 50, 0.14, 30, 9.0
2026-09-19 00:00:00, 63.6200,53.2300, 300.0, 9360,-44.5,-54.5,-50.3, 32, 50, 0.08, 30,14.0
2026-09-19 00:00:00, 63.6200,53.2300, 289.0, 9609,-46.5,-56.5,-52.2, 31, 49, 0.06, 31,15.0
2026-09-19 00:00:00, 63.6200,53.2300, 250.0,10560,-52.7,-63.7,-59.2, 26, 43, 0.03, 35,19.0
2026-09-19 00:00:00, 63.6200,53.2300, 221.0,11341,-58.5,-69.5,-64.9, 24, 42, 0.02, 40,20.0
2026-09-19 00:00:00, 63.6200,53.2300, 211.0,11634,-60.7,-71.7,-67.0, 23, 41, 0.01, 25,15.0
