time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:41:00,-55.9800, 2.4800, 976.0,  326, 28.6, 18.6, 18.6, 55, 55,13.94,  5, 2.6
2026-09-18 11:41:00,-55.9800, 2.4800, 971.0,  374, 26.0, 18.0, 18.0, 61, 61,13.49, 21, 3.0
2026-09-18 11:41:00,-55.9800, 2.4800, 949.0,  583, 24.3, 16.8, 16.8, 63, 63,12.76, 90, 5.2
2026-09-18 11:41:00,-55.9800, 2.4800, 925.0,  818, 22.4, 15.4, 15.4, 65, 65,11.98, 85, 9.3
2026-09-18 11:41:00,-55.9800, 2.4800, 919.0,  875, 22.2, 15.2, 15.2, 65, 65,11.90, 83, 8.7
2026-09-18 11:41:00,-55.9800, 2.4800, 901.0, 1048, 21.8, 17.6, 17.6, 77, 77,14.19, 77, 6.9
2026-09-18 11:41:00,-55.9800, 2.4800, 894.0, 1116, 21.4, 17.0, 17.0, 76, 76,13.72, 75, 6.2
2026-09-18 11:41:00,-55.9800, 2.4800, 850.0, 1554, 18.8, 12.8, 12.8, 68, 68,10.99,100, 9.8
2026-09-18 11:41:00,-55.9800, 2.4800, 832.0, 1736, 17.5, 11.8, 11.8, 69, 69,10.49,110,10.3
2026-09-18 11:41:00,-55.9800, 2.4800, 779.0, 2297, 13.6,  8.6,  8.6, 72, 72, 9.04,107,15.8
2026-09-18 11:41:00,-55.9800, 2.4800, 749.0, 2628, 13.2, -3.8, -3.4, 30, 30, 3.86,105,19.0
2026-09-18 11:41:00,-55.9800, 2.4800, 744.0, 2684, 13.4, -7.9, -7.0, 22, 22, 2.83,105,19.6
2026-09-18 11:41:00,-55.9800, 2.4800, 734.0, 2798, 13.8,-16.2,-14.5, 11, 11, 1.47,105,17.6
2026-09-18 11:41:00,-55.9800, 2.4800, 728.0, 2867, 13.2, -1.8, -1.6, 35, 35, 4.61,105,16.4
2026-09-18 11:41:00,-55.9800, 2.4800, 704.0, 3147, 11.8,-23.2,-20.9,  7,  7, 0.84,105,11.6
2026-09-18 11:41:00,-55.9800, 2.4800, 700.0, 3195, 11.6,-22.4,-20.1,  7,  7, 0.91,105,10.8
2026-09-18 11:41:00,-55.9800, 2.4800, 699.0, 3207, 11.5,-21.6,-19.4,  8,  8, 0.97,105,10.3
2026-09-18 11:41:00,-55.9800, 2.4800, 677.0, 3473,  9.4, -4.6, -4.1, 37, 37, 4.02,102,11.8
2026-09-18 11:41:00,-55.9800, 2.4800, 656.0, 3734,  7.8, -9.2, -8.2, 29, 29, 2.90, 99,13.3
2026-09-18 11:41:00,-55.9800, 2.4800, 626.0, 4119,  4.9, -0.9, -0.8, 66, 66, 5.73, 95,15.4
2026-09-18 11:41:00,-55.9800, 2.4800, 621.0, 4185,  4.4,  0.5,  0.5, 76, 76, 6.41, 93,15.2
2026-09-18 11:41:00,-55.9800, 2.4800, 574.0, 4819, -0.6, -2.2, -1.9, 89, 90, 5.70, 75,12.9
2026-09-18 11:41:00,-55.9800, 2.4800, 552.0, 5134, -3.1, -3.5, -3.1, 97,100, 5.36, 77,12.6
2026-09-18 11:41:00,-55.9800, 2.4800, 548.0, 5192, -3.5, -4.2, -3.7, 95, 98, 5.12, 78,12.6
2026-09-18 11:41:00,-55.9800, 2.4800, 544.0, 5251, -1.3,-14.3,-12.8, 36, 37, 2.33, 78,12.5
2026-09-18 11:41:00,-55.9800, 2.4800, 540.0, 5310, -0.9,-14.9,-13.3, 34, 34, 2.23, 79,12.5
2026-09-18 11:41:00,-55.9800, 2.4800, 528.0, 5488, -2.2,-14.5,-12.9, 38, 39, 2.36, 80,12.4
2026-09-18 11:41:00,-55.9800, 2.4800, 500.0, 5920, -5.5,-13.5,-12.1, 53, 56, 2.70, 55, 8.8
2026-09-18 11:41:00,-55.9800, 2.4800, 494.0, 6014, -6.2,-13.8,-12.3, 55, 58, 2.68, 45, 7.2
2026-09-18 11:41:00,-55.9800, 2.4800, 486.0, 6141, -7.1,-14.1,-12.6, 57, 61, 2.65, 20, 5.2
2026-09-18 11:41:00,-55.9800, 2.4800, 479.0, 6254, -5.9,-27.9,-25.2, 16, 17, 0.81, 57, 5.4
2026-09-18 11:41:00,-55.9800, 2.4800, 471.0, 6385, -5.3,-38.3,-34.9,  5,  6, 0.30,100, 5.7
2026-09-18 11:41:00,-55.9800, 2.4800, 454.0, 6671, -6.7,-45.7,-41.9,  3,  3, 0.14,130, 9.6
2026-09-18 11:41:00,-55.9800, 2.4800, 451.0, 6722, -7.1,-45.7,-41.9,  3,  3, 0.14,135,10.3
2026-09-18 11:41:00,-55.9800, 2.4800, 435.0, 6998, -9.1,-45.4,-41.6,  3,  4, 0.15,145, 9.3
2026-09-18 11:41:00,-55.9800, 2.4800, 413.0, 7395,-12.1,-45.1,-41.3,  5,  5, 0.17,115, 5.2
2026-09-18 11:41:00,-55.9800, 2.4800, 400.0, 7640,-13.9,-44.9,-41.1,  5,  6, 0.18,135, 4.1
2026-09-18 11:41:00,-55.9800, 2.4800, 398.0, 7678,-14.1,-45.1,-41.3,  5,  6, 0.17,145, 3.6
2026-09-18 11:41:00,-55.9800, 2.4800, 366.0, 8312,-17.5,-48.5,-44.6,  5,  6, 0.13,178, 4.2
2026-09-18 11:41:00,-55.9800, 2.4800, 330.0, 9080,-23.5,-54.5,-50.3,  4,  5, 0.07,219, 5.0
2026-09-18 11:41:00,-55.9800, 2.4800, 325.0, 9190,-24.5,-52.3,-48.1,  6,  7, 0.09,225, 5.2
2026-09-18 11:41:00,-55.9800, 2.4800, 316.0, 9394,-26.2,-48.1,-44.2, 11, 14, 0.16,200, 5.2
2026-09-18 11:41:00,-55.9800, 2.4800, 300.0, 9770,-29.5,-40.5,-37.0, 34, 45, 0.37,190, 7.7
2026-09-18 11:41:00,-55.9800, 2.4800, 297.0, 9841,-30.1,-39.1,-35.7, 41, 55, 0.44,195, 8.2
2026-09-18 11:41:00,-55.9800, 2.4800, 286.0,10107,-32.3,-42.0,-38.4, 38, 51, 0.33,205, 6.2
2026-09-18 11:41:00,-55.9800, 2.4800, 282.0,10207,-33.1,-43.1,-39.4, 36, 50, 0.30,192, 5.4
2026-09-18 11:41:00,-55.9800, 2.4800, 263.0,10692,-36.5,-62.5,-58.0,  5,  7, 0.03,131, 1.7
2026-09-18 11:41:00,-55.9800, 2.4800, 257.0,10850,-37.8,-62.4,-58.0,  6,  9, 0.03,110, 0.5
2026-09-18 11:41:00,-55.9800, 2.4800, 250.0,11040,-39.3,-62.3,-57.8,  7, 10, 0.04, 40, 1.5
2026-09-18 11:41:00,-55.9800, 2.4800, 217.0,11995,-47.1,-65.1,-60.6, 11, 18, 0.03, 71, 4.4
2026-09-18 11:41:00,-55.9800, 2.4800, 204.0,12401,-50.5,-62.5,-58.0, 23, 38, 0.04, 85, 5.7
2026-09-18 11:41:00,-55.9800, 2.4800, 200.0,12530,-51.5,-58.5,-54.2, 43, 71, 0.07, 90, 6.2
2026-09-18 11:41:00,-55.9800, 2.4800, 196.0,12661,-52.7,-57.7,-53.4, 55, 92, 0.08,101, 7.1
2026-09-18 11:41:00,-55.9800, 2.4800, 193.0,12759,-53.5,-58.4,-54.1, 55, 93, 0.08,110, 7.7
2026-09-18 11:41:00,-55.9800, 2.4800, 188.0,12926,-54.9,-59.6,-55.2, 56, 96, 0.07,125, 7.2
2026-09-18 11:41:00,-55.9800, 2.4800, 179.0,13239,-57.5,-61.8,-57.4, 58,102, 0.05,118, 6.1
