time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:02:07,  3.2238,56.5426,1007.0,   66, 16.0, 15.4, 15.4, 96, 96,10.98,170,12.0
2026-09-14 23:02:29,  3.2247,56.5463, 992.2,  193, 15.9, 15.9, 15.9,100,100,11.53,198,14.5
2026-09-14 23:02:53,  3.2275,56.5490, 981.7,  284, 16.2, 16.0, 16.0, 99, 99,11.74,213,15.5
2026-09-14 23:03:17,  3.2309,56.5522, 970.8,  379, 17.9, 13.2, 13.2, 74, 74, 9.85,214,14.5
2026-09-14 23:03:41,  3.2339,56.5544, 961.1,  465, 17.3, 12.6, 12.6, 74, 74, 9.55,214,13.7
2026-09-14 23:04:05,  3.2368,56.5567, 950.5,  560, 16.5, 12.3, 12.3, 76, 76, 9.51,211,13.3
2026-09-14 23:04:29,  3.2393,56.5591, 942.3,  633, 15.9, 12.2, 12.2, 78, 78, 9.48,211,12.3
2026-09-14 23:04:53,  3.2417,56.5613, 934.8,  701, 15.4, 11.9, 11.9, 80, 80, 9.39,213,11.8
2026-09-14 23:05:17,  3.2443,56.5634, 927.3,  770, 14.9, 11.5, 11.5, 80, 80, 9.24,217,11.6
2026-09-14 23:05:39,  3.2469,56.5654, 920.0,  837, 14.4, 11.2, 11.2, 81, 81, 9.13,219,11.8
2026-09-14 23:06:03,  3.2496,56.5671, 911.9,  911, 13.7, 11.0, 11.0, 84, 84, 9.09,223,12.2
2026-09-14 23:06:27,  3.2534,56.5689, 903.9,  986, 13.0, 11.0, 11.0, 87, 87, 9.14,226,13.0
2026-09-14 23:06:51,  3.2574,56.5710, 895.2, 1067, 12.3, 10.8, 10.8, 91, 91, 9.13,229,13.5
2026-09-14 23:07:15,  3.2614,56.5728, 887.8, 1136, 11.7, 11.1, 11.1, 96, 96, 9.36,231,13.6
2026-09-14 23:07:39,  3.2657,56.5747, 880.8, 1203, 11.2, 11.0, 11.0, 99, 99, 9.41,236,13.9
2026-09-14 23:08:03,  3.2705,56.5762, 873.2, 1275, 10.9, 10.9, 10.9,100,100, 9.39,242,14.0
2026-09-14 23:08:27,  3.2755,56.5774, 865.9, 1346, 10.2,  9.8,  9.8, 98, 98, 8.83,248,13.9
2026-09-14 23:08:51,  3.2801,56.5787, 858.8, 1414, 10.5,  6.8,  6.8, 78, 78, 7.21,244,12.8
2026-09-14 23:09:15,  3.2842,56.5803, 851.9, 1482, 11.1,  2.6,  2.6, 56, 56, 5.44,234,12.2
2026-09-14 23:09:37,  3.2879,56.5816, 845.6, 1544, 11.5, -1.5, -1.4, 40, 40, 4.04,234,12.6
2026-09-14 23:10:01,  3.2921,56.5831, 838.9, 1610, 11.6, -1.7, -1.5, 39, 39, 4.01,241,12.8
2026-09-14 23:10:25,  3.2965,56.5843, 832.3, 1676, 12.2, -6.7, -5.9, 26, 26, 2.79,242,12.7
2026-09-14 23:10:49,  3.3006,56.5857, 825.7, 1743, 12.1, -6.0, -5.3, 28, 28, 2.96,240,12.5
2026-09-14 23:11:13,  3.3052,56.5870, 819.2, 1809, 11.5,  3.2,  3.2, 57, 57, 5.90,241,12.6
2026-09-14 23:11:37,  3.3095,56.5883, 812.4, 1879, 10.6,  8.1,  8.1, 85, 85, 8.38,242,13.3
2026-09-14 23:12:01,  3.3142,56.5897, 806.1, 1943, 10.1,  8.4,  8.4, 89, 89, 8.62,242,13.4
2026-09-14 23:12:25,  3.3187,56.5909, 799.6, 2011,  9.7,  8.1,  8.1, 90, 90, 8.50,239,12.6
2026-09-14 23:12:49,  3.3228,56.5924, 793.3, 2076,  9.6,  7.3,  7.3, 86, 86, 8.13,237,12.8
2026-09-14 23:13:13,  3.3272,56.5941, 785.9, 2154,  9.1,  6.3,  6.3, 82, 82, 7.63,239,14.1
2026-09-14 23:13:37,  3.3321,56.5956, 778.6, 2232,  8.8,  5.6,  5.6, 81, 81, 7.37,241,14.4
2026-09-14 23:14:01,  3.3368,56.5970, 771.7, 2305,  8.1,  5.5,  5.5, 83, 83, 7.35,243,14.2
2026-09-14 23:14:25,  3.3420,56.5983, 765.2, 2375,  7.4,  5.5,  5.5, 87, 87, 7.42,245,14.0
2026-09-14 23:14:49,  3.3474,56.5994, 758.9, 2443,  6.9,  5.5,  5.5, 91, 91, 7.47,249,15.4
2026-09-14 23:15:13,  3.3533,56.6005, 752.6, 2512,  7.1,  5.9,  5.9, 92, 92, 7.74,249,16.2
2026-09-14 23:15:37,  3.3592,56.6019, 746.2, 2583,  6.6,  5.4,  5.4, 92, 92, 7.57,248,16.3
2026-09-14 23:16:01,  3.3650,56.6033, 739.6, 2655,  6.2,  5.1,  5.1, 93, 93, 7.45,245,16.2
2026-09-14 23:16:25,  3.3706,56.6048, 732.7, 2732,  5.6,  5.0,  5.0, 96, 96, 7.46,242,15.6
2026-09-14 23:16:49,  3.3758,56.6065, 725.3, 2816,  5.2,  4.8,  4.8, 97, 97, 7.44,235,15.7
2026-09-14 23:17:13,  3.3807,56.6086, 717.9, 2900,  4.9,  3.8,  3.8, 93, 93, 7.01,232,16.6
2026-09-14 23:17:37,  3.3859,56.6112, 709.9, 2990,  4.1,  3.5,  3.5, 96, 96, 6.94,229,17.1
2026-09-14 23:18:01,  3.3910,56.6135, 702.6, 3074,  3.3,  3.2,  3.2, 99, 99, 6.88,229,17.1
2026-09-14 23:18:23,  3.3958,56.6156, 695.2, 3161,  2.8,  2.8,  2.8,100,100, 6.75,231,17.2
2026-09-14 23:18:47,  3.4010,56.6179, 685.7, 3272,  2.1,  2.1,  2.1,100,100, 6.49,231,16.9
2026-09-14 23:19:11,  3.4057,56.6203, 678.7, 3355,  1.5,  1.4,  1.4,100,100, 6.27,226,17.4
2026-09-14 23:19:35,  3.4106,56.6231, 673.2, 3421,  1.1,  0.3,  0.3, 94, 94, 5.82,223,17.7
2026-09-14 23:19:59,  3.4152,56.6259, 667.0, 3495,  0.7, -0.3, -0.3, 93, 93, 5.63,222,17.6
2026-09-14 23:20:23,  3.4199,56.6288, 659.9, 3581, -0.2, -2.4, -2.1, 85, 85, 4.87,225,18.0
2026-09-14 23:20:47,  3.4252,56.6314, 653.1, 3664,  0.5,-10.0, -8.9, 45, 45, 2.73,227,18.5
2026-09-14 23:21:11,  3.4304,56.6341, 647.0, 3739,  0.3,-13.7,-12.2, 34, 34, 2.05,227,18.2
2026-09-14 23:21:35,  3.4357,56.6369, 641.2, 3812, -0.1,-17.6,-15.8, 25, 25, 1.49,228,18.0
2026-09-14 23:21:59,  3.4409,56.6392, 635.3, 3886, -0.7,-14.4,-12.9, 34, 35, 1.97,226,18.2
2026-09-14 23:22:23,  3.4459,56.6422, 629.5, 3959, -1.2,-15.0,-13.4, 34, 34, 1.90,225,18.5
2026-09-14 23:22:47,  3.4510,56.6447, 623.9, 4030, -1.6,-15.2,-13.6, 35, 35, 1.88,226,18.4
2026-09-14 23:23:11,  3.4562,56.6474, 618.2, 4103, -1.7,-19.3,-17.3, 25, 25, 1.34,227,18.3
2026-09-14 23:23:35,  3.4615,56.6501, 612.5, 4176, -2.1,-19.0,-17.1, 26, 27, 1.39,228,18.2
2026-09-14 23:23:59,  3.4669,56.6530, 606.8, 4251, -2.7,-16.1,-14.4, 35, 36, 1.80,228,18.9
2026-09-14 23:24:23,  3.4726,56.6560, 601.1, 4326, -3.2,-15.8,-14.1, 37, 38, 1.86,231,19.4
2026-09-14 23:24:47,  3.4786,56.6583, 595.6, 4398, -2.7,-29.0,-26.2, 11, 11, 0.58,233,20.2
2026-09-14 23:25:11,  3.4849,56.6610, 590.0, 4472, -2.9,-28.8,-26.1, 12, 12, 0.60,232,20.4
2026-09-14 23:25:35,  3.4913,56.6637, 584.7, 4545, -3.6,-29.1,-26.3, 12, 12, 0.59,233,21.1
2026-09-14 23:25:59,  3.4981,56.6664, 579.4, 4617, -4.1,-31.3,-28.4, 10, 10, 0.48,234,21.6
2026-09-14 23:26:23,  3.5050,56.6691, 573.9, 4691, -4.5,-29.9,-27.0, 12, 12, 0.56,235,21.6
2026-09-14 23:26:47,  3.5119,56.6719, 569.0, 4759, -4.8,-32.7,-29.7,  9, 10, 0.43,234,21.8
2026-09-14 23:27:11,  3.5187,56.6746, 564.0, 4828, -5.2,-35.3,-32.1,  7,  8, 0.34,234,21.2
2026-09-14 23:27:35,  3.5258,56.6773, 559.0, 4897, -5.7,-33.2,-30.2,  9, 10, 0.42,237,22.0
2026-09-14 23:27:59,  3.5330,56.6799, 554.2, 4964, -5.8,-33.0,-29.9, 10, 10, 0.43,237,21.9
2026-09-14 23:28:23,  3.5401,56.6823, 549.6, 5031, -6.2,-32.7,-29.6, 10, 11, 0.45,238,21.3
