time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:17:16,110.0000,27.5700, 983.7,  288, 19.9, 19.4, 19.4, 97, 97,14.56, 40, 0.3
2026-09-22 23:17:49,110.0012,27.5701, 964.6,  461, 18.8, 18.6, 18.6, 99, 99,14.13,346, 1.9
2026-09-22 23:18:46,110.0007,27.5693, 927.9,  799, 17.7, 17.6, 17.6, 99, 99,13.76, 54, 2.7
2026-09-22 23:18:50,109.9994,27.5731, 925.0,  827, 17.6, 17.5, 17.5, 99, 99,13.74, 57, 2.6
2026-09-22 23:18:59,110.0003,27.5690, 919.3,  881, 17.5, 17.4, 17.4, 99, 99,13.71, 72, 2.2
2026-09-22 23:19:24,109.9998,27.5693, 903.3, 1033, 18.4, 18.3, 18.3, 99, 99,14.77,139, 2.7
2026-09-22 23:19:46,109.9996,27.5699, 889.6, 1167, 18.2, 18.1, 18.1, 99, 99,14.80,172, 4.0
2026-09-22 23:20:46,110.0004,27.5727, 854.1, 1516, 17.2, 17.1, 17.1, 99, 99,14.52,208, 6.7
2026-09-22 23:20:53,109.9994,27.5731, 850.0, 1559, 17.1, 17.0, 17.0, 99, 99,14.47,211, 6.7
2026-09-22 23:21:21,110.0018,27.5744, 834.4, 1717, 16.6, 16.5, 16.5, 99, 99,14.26,222, 7.1
2026-09-22 23:21:29,110.0023,27.5748, 829.7, 1763, 16.9, 16.7, 16.7, 99, 99,14.57,224, 7.1
2026-09-22 23:21:43,110.0030,27.5754, 822.0, 1846, 16.6, 16.4, 16.4, 98, 98,14.37,231, 6.8
2026-09-22 23:21:46,110.0031,27.5755, 820.2, 1863, 16.5, 16.2, 16.2, 98, 98,14.24,233, 6.7
2026-09-22 23:22:17,110.0048,27.5766, 803.0, 2043, 15.2, 14.4, 14.4, 95, 95,12.99,230, 6.7
2026-09-22 23:22:46,110.0065,27.5779, 787.5, 2214, 14.3, 13.6, 13.6, 95, 95,12.51,230, 8.3
2026-09-22 23:23:54,110.0106,27.5810, 754.0, 2576, 12.7, 12.1, 12.1, 96, 96,11.83,225, 6.9
2026-09-22 23:24:46,110.0134,27.5836, 729.0, 2864, 11.0, 10.1, 10.1, 95, 95,10.74,226, 8.3
2026-09-22 23:25:44,110.0194,27.5831, 700.0, 3200,  8.9,  7.7,  7.7, 92, 92, 9.45,224, 6.5
2026-09-22 23:25:46,110.0164,27.5864, 699.4, 3207,  8.9,  7.7,  7.7, 92, 92, 9.45,224, 6.5
2026-09-22 23:26:51,110.0195,27.5893, 667.5, 3593,  7.0,  5.9,  5.9, 93, 93, 8.77,222, 6.6
