time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:03:31,-52.8526,68.7085,1000.6,   41, -0.4, -6.7, -5.9, 62, 63, 2.31, 20, 2.2
2026-09-24 23:03:58,-52.8527,68.7075, 977.9,  224, -1.6, -6.9, -6.2, 67, 68, 2.32, 15, 2.0
2026-09-24 23:04:23,-52.8529,68.7071, 963.2,  345, -2.8, -7.1, -6.3, 72, 74, 2.32, 18, 2.2
2026-09-24 23:04:48,-52.8533,68.7066, 948.9,  463, -4.0, -7.3, -6.4, 78, 81, 2.33, 11, 2.6
2026-09-24 23:05:13,-52.8535,68.7060, 934.8,  581, -5.0, -6.8, -6.1, 87, 91, 2.45,342, 3.5
2026-09-24 23:05:38,-52.8519,68.7050, 919.4,  712, -4.8, -5.2, -4.6, 97,102, 2.83,341, 5.2
2026-09-24 23:06:03,-52.8513,68.7037, 904.8,  837, -5.0, -5.2, -4.6, 99,104, 2.87,344, 6.8
2026-09-24 23:06:28,-52.8500,68.7021, 891.7,  951, -5.5, -5.6, -5.0, 99,104, 2.81,342, 6.9
2026-09-24 23:06:53,-52.8485,68.7007, 878.2, 1071, -6.0, -6.2, -5.5, 98,104, 2.73,337, 7.6
2026-09-24 23:07:18,-52.8461,68.6990, 865.8, 1182, -6.8, -7.1, -6.4, 98,104, 2.58,328, 9.2
2026-09-24 23:07:43,-52.8426,68.6971, 852.2, 1306, -7.8, -8.0, -7.1, 98,105, 2.45,328, 9.7
2026-09-24 23:08:08,-52.8394,68.6953, 838.8, 1428, -8.6, -9.1, -8.1, 96,105, 2.29,329,10.2
2026-09-24 23:08:33,-52.8357,68.6933, 826.3, 1545, -9.3,-10.0, -8.9, 94,103, 2.16,329,12.2
2026-09-24 23:08:58,-52.8317,68.6907, 814.2, 1660, -7.8, -8.2, -7.3, 97,105, 2.53,331,13.4
2026-09-24 23:09:23,-52.8276,68.6879, 800.9, 1788, -8.1, -9.0, -8.0, 93,100, 2.41,325,13.3
