time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:30:00, 49.6300,58.6000, 992.0,  158, 15.8, 14.4, 14.4, 91, 91,10.45,225, 1.0
2026-09-02 23:30:00, 49.6300,58.6000, 978.0,  279, 16.7, 13.3, 13.3, 80, 80, 9.85,220,13.0
2026-09-02 23:30:00, 49.6300,58.6000, 967.0,  375, 17.4, 12.4, 12.4, 72, 72, 9.39,223,12.6
2026-09-02 23:30:00, 49.6300,58.6000, 925.0,  752, 16.0,  9.0,  9.0, 63, 63, 7.81,235,11.0
2026-09-02 23:30:00, 49.6300,58.6000, 904.0,  947, 15.4,  5.4,  5.4, 51, 51, 6.23,231,12.9
2026-09-02 23:30:00, 49.6300,58.6000, 850.0, 1466, 11.2,  0.2,  0.2, 47, 47, 4.57,220,18.0
2026-09-02 23:30:00, 49.6300,58.6000, 819.0, 1775,  9.0, -2.0, -1.8, 46, 46, 4.03,223,18.9
2026-09-02 23:30:00, 49.6300,58.6000, 764.0, 2345,  4.2, -0.2, -0.2, 73, 73, 4.94,229,20.7
2026-09-02 23:30:00, 49.6300,58.6000, 755.0, 2441,  3.5, -1.2, -1.1, 71, 71, 4.63,230,21.0
2026-09-02 23:30:00, 49.6300,58.6000, 722.0, 2802,  0.8, -5.2, -4.6, 64, 64, 3.60,230,20.4
2026-09-02 23:30:00, 49.6300,58.6000, 700.0, 3050, -0.7, -6.7, -6.0, 64, 64, 3.31,230,20.0
2026-09-02 23:30:00, 49.6300,58.6000, 631.0, 3873, -4.5,-16.5,-14.8, 39, 40, 1.67,227,18.7
2026-09-02 23:30:00, 49.6300,58.6000, 539.0, 5092,-13.7,-16.4,-14.7, 80, 91, 1.97,222,16.7
2026-09-02 23:30:00, 49.6300,58.6000, 512.0, 5481,-15.5,-18.4,-16.5, 78, 91, 1.76,220,16.0
2026-09-02 23:30:00, 49.6300,58.6000, 500.0, 5660,-16.3,-19.3,-17.3, 78, 91, 1.66,225,16.0
2026-09-02 23:30:00, 49.6300,58.6000, 485.0, 5888,-18.1,-20.9,-18.8, 79, 94, 1.49,231,15.4
2026-09-02 23:30:00, 49.6300,58.6000, 476.0, 6027,-18.7,-23.0,-20.7, 69, 83, 1.26,235,15.0
2026-09-02 23:30:00, 49.6300,58.6000, 460.0, 6281,-19.9,-26.9,-24.3, 54, 65, 0.92,233,15.4
2026-09-02 23:30:00, 49.6300,58.6000, 442.0, 6575,-22.1,-34.1,-31.0, 33, 41, 0.48,231,15.9
2026-09-02 23:30:00, 49.6300,58.6000, 400.0, 7300,-27.5,-34.5,-31.3, 51, 67, 0.51,225,17.0
2026-09-02 23:30:00, 49.6300,58.6000, 357.0, 8108,-34.3,-39.0,-35.6, 62, 87, 0.37,218,18.4
2026-09-02 23:30:00, 49.6300,58.6000, 321.0, 8842,-41.3,-45.5,-41.7, 64, 96, 0.21,211,19.7
2026-09-02 23:30:00, 49.6300,58.6000, 314.0, 8991,-42.0,-46.3,-42.4, 63, 95, 0.19,210,20.0
2026-09-02 23:30:00, 49.6300,58.6000, 300.0, 9300,-43.5,-47.9,-44.0, 62, 95, 0.17,215,19.0
2026-09-02 23:30:00, 49.6300,58.6000, 292.0, 9481,-44.5,-49.1,-45.1, 60, 93, 0.15,216,18.4
2026-09-02 23:30:00, 49.6300,58.6000, 250.0,10500,-52.7,-58.7,-54.4, 48, 81, 0.06,225,15.0
2026-09-02 23:30:00, 49.6300,58.6000, 243.0,10684,-54.1,-60.1,-55.7, 48, 81, 0.05,226,15.8
2026-09-02 23:30:00, 49.6300,58.6000, 211.0,11582,-60.3,-66.3,-61.7, 46, 82, 0.03,230,20.0
2026-09-02 23:30:00, 49.6300,58.6000, 202.0,11857,-57.9,-63.9,-59.4, 47, 82, 0.04,235,20.0
2026-09-02 23:30:00, 49.6300,58.6000, 200.0,11920,-57.3,-63.3,-58.8, 47, 82, 0.04,235,19.0
2026-09-02 23:30:00, 49.6300,58.6000, 188.0,12313,-54.9,-60.9,-56.4, 48, 81, 0.06,245,15.0
2026-09-02 23:30:00, 49.6300,58.6000, 178.0,12659,-52.7,-58.7,-54.4, 48, 81, 0.08,237,12.5
2026-09-02 23:30:00, 49.6300,58.6000, 176.0,12732,-52.6,-58.8,-54.4, 48, 80, 0.08,235,12.0
2026-09-02 23:30:00, 49.6300,58.6000, 153.0,13633,-51.6,-59.4,-55.0, 39, 65, 0.08,275,11.0
2026-09-02 23:30:00, 49.6300,58.6000, 150.0,13760,-51.5,-59.5,-55.1, 38, 63, 0.09,270,10.0
2026-09-02 23:30:00, 49.6300,58.6000, 139.0,14256,-51.3,-60.5,-56.1, 33, 55, 0.08,240, 8.0
2026-09-02 23:30:00, 49.6300,58.6000, 108.0,15899,-50.9,-63.7,-59.2, 21, 34, 0.07,300, 9.0
2026-09-02 23:30:00, 49.6300,58.6000, 100.0,16400,-50.7,-64.7,-60.2, 18, 29, 0.07,280, 8.0
