time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:15:00,-16.3800,28.4700,1007.0,  105, 25.6, 18.6, 18.6, 65, 65,13.50, 85, 2.0
2026-09-04 11:15:00,-16.3800,28.4700,1005.0,  125, 24.0, 19.2, 19.2, 75, 75,14.06, 84, 2.0
2026-09-04 11:15:00,-16.3800,28.4700,1000.0,  175, 23.8, 18.8, 18.8, 74, 74,13.78, 80, 2.0
2026-09-04 11:15:00,-16.3800,28.4700, 963.0,  504, 20.6, 18.0, 18.0, 85, 85,13.60, 22, 1.5
2026-09-04 11:15:00,-16.3800,28.4700, 953.0,  594, 20.0, 17.9, 17.9, 88, 88,13.66,  6, 1.4
2026-09-04 11:15:00,-16.3800,28.4700, 935.0,  761, 25.6,  3.6,  3.6, 24, 24, 5.30,337, 1.1
2026-09-04 11:15:00,-16.3800,28.4700, 925.0,  855, 25.8,  5.8,  5.8, 28, 28, 6.26,320, 1.0
2026-09-04 11:15:00,-16.3800,28.4700, 906.0, 1038, 28.0, -1.0, -0.9, 15, 15, 3.92,325, 1.0
2026-09-04 11:15:00,-16.3800,28.4700, 892.0, 1175, 27.0, -1.0, -0.9, 16, 16, 3.98,329, 1.0
2026-09-04 11:15:00,-16.3800,28.4700, 856.0, 1537, 25.4,-12.6,-11.2,  7,  7, 1.70,338, 1.0
2026-09-04 11:15:00,-16.3800,28.4700, 850.0, 1598, 24.8,-11.2,-10.0,  8,  8, 1.91,340, 1.0
2026-09-04 11:15:00,-16.3800,28.4700, 792.0, 2211, 21.2, -7.8, -6.9, 14, 14, 2.68, 16, 1.7
2026-09-04 11:15:00,-16.3800,28.4700, 700.0, 3260, 11.8, -8.2, -7.3, 24, 24, 2.94, 80, 3.0
2026-09-04 11:15:00,-16.3800,28.4700, 634.0, 4075,  4.6,-10.4, -9.3, 33, 33, 2.73,120, 3.6
2026-09-04 11:15:00,-16.3800,28.4700, 607.0, 4427,  2.2,-16.8,-15.0, 23, 23, 1.69,137, 3.8
2026-09-04 11:15:00,-16.3800,28.4700, 522.0, 5618, -8.1,-12.5,-11.2, 71, 76, 2.81,198, 4.7
2026-09-04 11:15:00,-16.3800,28.4700, 500.0, 5950,-10.9,-15.9,-14.2, 67, 74, 2.22,215, 5.0
2026-09-04 11:15:00,-16.3800,28.4700, 481.0, 6246,-13.2,-20.4,-18.4, 54, 62, 1.57,235, 3.0
2026-09-04 11:15:00,-16.3800,28.4700, 467.0, 6472,-14.9,-23.9,-21.5, 46, 53, 1.19,239, 4.8
2026-09-04 11:15:00,-16.3800,28.4700, 444.0, 6851,-18.0,-24.2,-21.8, 58, 70, 1.22,245, 8.0
2026-09-04 11:15:00,-16.3800,28.4700, 433.0, 7040,-19.5,-24.3,-21.9, 66, 79, 1.24,235, 9.0
2026-09-04 11:15:00,-16.3800,28.4700, 429.0, 7109,-19.7,-21.3,-19.1, 87,106, 1.63,237,10.7
2026-09-04 11:15:00,-16.3800,28.4700, 424.0, 7196,-18.9,-27.9,-25.2, 45, 54, 0.91,239,12.9
2026-09-04 11:15:00,-16.3800,28.4700, 408.0, 7483,-19.5,-21.4,-19.2, 84,102, 1.70,245,20.0
2026-09-04 11:15:00,-16.3800,28.4700, 407.0, 7501,-19.5,-21.0,-18.9, 88,106, 1.76,244,20.1
