time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 00:00:00, 63.6200,53.2300,  36.9,22787,-55.3,-86.3,-81.5,  1,  2, 0.01,271, 6.0
2026-09-05 00:00:00, 63.6200,53.2300,  35.0,23127,-54.2,-85.7,-81.0,  1,  2, 0.01,300, 6.0
2026-09-05 00:00:00, 63.6200,53.2300,  34.0,23314,-53.6,-85.4,-80.7,  1,  2, 0.01,265, 7.0
2026-09-05 00:00:00, 63.6200,53.2300,  32.0,23704,-52.4,-84.8,-80.0,  1,  2, 0.01,260,10.0
2026-09-05 00:00:00, 63.6200,53.2300,  31.0,23909,-51.8,-84.4,-79.7,  1,  2, 0.01,275, 9.0
2026-09-05 00:00:00, 63.6200,53.2300,  30.0,24120,-51.1,-84.1,-79.3,  1,  2, 0.01,275,10.0
2026-09-05 00:00:00, 63.6200,53.2300,  28.0,24569,-50.1,-83.1,-78.3,  1,  2, 0.02,270,11.0
2026-09-05 00:00:00, 63.6200,53.2300,  27.0,24806,-49.5,-82.5,-77.7,  1,  2, 0.02,290,12.0
2026-09-05 00:00:00, 63.6200,53.2300,  26.3,24977,-49.1,-82.1,-77.3,  1,  2, 0.02,289,10.9
2026-09-05 00:00:00, 63.6200,53.2300,  24.0,25576,-48.9,-82.2,-77.5,  1,  2, 0.02,285, 7.0
2026-09-05 00:00:00, 63.6200,53.2300,  23.0,25855,-48.8,-82.3,-77.5,  1,  2, 0.02,290, 1.0
2026-09-05 00:00:00, 63.6200,53.2300,  22.0,26146,-48.7,-82.4,-77.6,  1,  2, 0.02,240, 5.0
2026-09-05 00:00:00, 63.6200,53.2300,  21.0,26451,-48.6,-82.4,-77.7,  1,  2, 0.02,255, 8.0
2026-09-05 00:00:00, 63.6200,53.2300,  20.0,26770,-48.5,-82.5,-77.7,  1,  2, 0.02,270, 6.0
2026-09-05 00:00:00, 63.6200,53.2300,  19.0,27107,-48.6,-82.6,-77.9,  1,  2, 0.03,270, 5.0
2026-09-05 00:00:00, 63.6200,53.2300,  18.4,27318,-48.7,-82.7,-77.9,  1,  2, 0.03,246, 3.8
2026-09-05 00:00:00, 63.6200,53.2300,  18.0,27464,-48.2,-82.3,-77.5,  1,  2, 0.03,230, 3.0
2026-09-05 00:00:00, 63.6200,53.2300,  17.0,27844,-46.8,-81.2,-76.4,  1,  2, 0.04,255, 9.0
2026-09-05 00:00:00, 63.6200,53.2300,  16.0,28248,-45.4,-80.0,-75.2,  1,  2, 0.05,265,10.0
2026-09-05 00:00:00, 63.6200,53.2300,  15.0,28677,-43.9,-78.7,-74.0,  1,  2, 0.06,250, 6.0
2026-09-05 00:00:00, 63.6200,53.2300,  14.4,28949,-42.9,-77.9,-73.2,  1,  2, 0.07,238, 7.8
2026-09-05 00:00:00, 63.6200,53.2300,  14.0,29138,-43.0,-78.0,-73.2,  1,  2, 0.07,230, 9.0
2026-09-05 00:00:00, 63.6200,53.2300,  13.0,29636,-43.2,-78.2,-73.4,  1,  2, 0.07,295,10.0
2026-09-05 00:00:00, 63.6200,53.2300,  12.0,30174,-43.4,-78.4,-73.7,  1,  2, 0.08,275, 2.0
2026-09-05 00:00:00, 63.6200,53.2300,  11.0,30759,-43.6,-78.6,-73.9,  1,  2, 0.08,230,12.0
2026-09-05 00:00:00, 63.6200,53.2300,  10.0,31400,-43.9,-78.9,-74.2,  1,  2, 0.09,250, 6.0
2026-09-05 00:00:00, 63.6200,53.2300,   9.5,31744,-44.5,-79.5,-74.8,  1,  2, 0.08,265, 6.5
2026-09-05 00:00:00, 63.6200,53.2300,   9.0,32109,-43.0,-78.3,-73.6,  1,  2, 0.10,280, 7.0
2026-09-05 00:00:00, 63.6200,53.2300,   8.2,32738,-40.3,-76.3,-71.6,  1,  2, 0.16,268,14.9
