time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:32:00,123.9600,10.3000,1010.0,   24, 27.6, 24.9, 24.9, 85, 85,19.98,280, 2.1
2026-09-24 23:32:00,123.9600,10.3000,1000.0,  110, 27.8, 24.5, 24.5, 82, 82,19.70,280, 2.1
2026-09-24 23:32:00,123.9600,10.3000, 977.0,  318, 28.8, 24.1, 24.1, 76, 76,19.68,256, 2.2
2026-09-24 23:32:00,123.9600,10.3000, 925.0,  803, 24.4, 22.2, 22.2, 88, 88,18.50,200, 2.6
2026-09-24 23:32:00,123.9600,10.3000, 876.0, 1280, 21.0, 20.2, 20.2, 95, 95,17.25,303, 0.9
2026-09-24 23:32:00,123.9600,10.3000, 850.0, 1541, 19.6, 18.2, 18.2, 92, 92,15.66,  0, 0.0
2026-09-24 23:32:00,123.9600,10.3000, 778.0, 2302, 16.4, 11.5, 11.5, 73, 73,11.03,303, 1.4
2026-09-24 23:32:00,123.9600,10.3000, 700.0, 3197, 12.4,  7.7,  7.7, 73, 73, 9.47,235, 3.1
2026-09-24 23:32:00,123.9600,10.3000, 683.0, 3403, 11.2,  6.2,  6.2, 71, 71, 8.75,260, 2.5
2026-09-24 23:32:00,123.9600,10.3000, 677.0, 3477, 11.4,  1.4,  1.4, 50, 50, 6.27,269, 2.3
2026-09-24 23:32:00,123.9600,10.3000, 666.0, 3614, 10.4, -0.6, -0.5, 46, 46, 5.51,286, 1.8
2026-09-24 23:32:00,123.9600,10.3000, 645.0, 3880,  8.0,  2.0,  2.0, 66, 66, 6.88,318, 1.0
2026-09-24 23:32:00,123.9600,10.3000, 639.0, 3957,  8.2, -6.8, -6.0, 34, 34, 3.60,328, 0.8
2026-09-24 23:32:00,123.9600,10.3000, 635.0, 4009,  7.6, -0.4, -0.4, 57, 57, 5.87,334, 0.6
2026-09-24 23:32:00,123.9600,10.3000, 629.0, 4087,  7.2, -4.8, -4.3, 42, 42, 4.26,344, 0.4
2026-09-24 23:32:00,123.9600,10.3000, 619.0, 4219,  6.4, -2.6, -2.3, 53, 53, 5.12,  0, 0.0
2026-09-24 23:32:00,123.9600,10.3000, 601.0, 4461,  4.8,  1.5,  1.5, 79, 79, 7.12,341, 0.1
2026-09-24 23:32:00,123.9600,10.3000, 595.0, 4543,  4.4, -2.6, -2.3, 60, 60, 5.32,335, 0.2
2026-09-24 23:32:00,123.9600,10.3000, 580.0, 4750,  2.6, -0.4, -0.4, 81, 81, 6.43,319, 0.3
2026-09-24 23:32:00,123.9600,10.3000, 503.0, 5893, -3.1, -4.4, -3.9, 91, 93, 5.50,229, 1.0
2026-09-24 23:32:00,123.9600,10.3000, 500.0, 5940, -3.1, -4.7, -4.2, 89, 91, 5.41,225, 1.0
2026-09-24 23:32:00,123.9600,10.3000, 483.0, 6213, -4.7, -9.7, -8.6, 68, 71, 3.80,245, 1.1
2026-09-24 23:32:00,123.9600,10.3000, 460.0, 6594, -7.5,-11.2,-10.0, 75, 80, 3.54,274, 1.2
2026-09-24 23:32:00,123.9600,10.3000, 453.0, 6713, -8.1,-18.1,-16.2, 44, 48, 2.03,283, 1.3
2026-09-24 23:32:00,123.9600,10.3000, 450.0, 6765, -8.5,-10.9, -9.7, 83, 90, 3.71,286, 1.3
2026-09-24 23:32:00,123.9600,10.3000, 440.0, 6939, -9.3,-12.5,-11.2, 78, 85, 3.33,299, 1.3
2026-09-24 23:32:00,123.9600,10.3000, 434.0, 7045, -9.7,-19.7,-17.7, 44, 48, 1.85,307, 1.4
2026-09-24 23:32:00,123.9600,10.3000, 430.0, 7116,-10.3,-17.3,-15.5, 56, 62, 2.29,313, 1.4
2026-09-24 23:32:00,123.9600,10.3000, 428.0, 7152,-10.5,-12.2,-10.9, 87, 97, 3.51,316, 1.4
2026-09-24 23:32:00,123.9600,10.3000, 405.0, 7575,-12.1,-17.1,-15.3, 66, 75, 2.48,348, 1.5
2026-09-24 23:32:00,123.9600,10.3000, 400.0, 7670,-12.9,-18.9,-16.9, 61, 69, 2.15,355, 1.5
2026-09-24 23:32:00,123.9600,10.3000, 376.0, 8139,-16.3,-26.3,-23.7, 42, 49, 1.19, 15, 1.8
2026-09-24 23:32:00,123.9600,10.3000, 372.0, 8220,-16.9,-21.9,-19.7, 65, 77, 1.78, 19, 1.8
