time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:29:56,-86.5618,36.2469, 993.0,  180, 24.5, 22.2, 22.2, 87, 87,17.20,360, 0.0
2026-09-05 11:30:10,-86.5614,36.2469, 984.5,  256, 26.8, 24.0, 24.0, 84, 84,19.35,303, 3.3
2026-09-05 11:30:24,-86.5612,36.2465, 975.8,  336, 27.9, 23.1, 23.1, 75, 75,18.51,324, 3.1
2026-09-05 11:30:38,-86.5610,36.2461, 968.3,  404, 28.6, 22.5, 22.5, 69, 69,17.95,341, 3.5
2026-09-05 11:30:52,-86.5609,36.2454, 960.2,  479, 28.9, 21.9, 21.9, 66, 66,17.44,356, 4.7
2026-09-05 11:31:06,-86.5609,36.2447, 951.8,  558, 28.6, 21.8, 21.8, 67, 67,17.53,359, 5.8
2026-09-05 11:31:20,-86.5607,36.2439, 943.7,  633, 28.2, 21.6, 21.6, 68, 68,17.48,353, 6.2
2026-09-05 11:31:34,-86.5606,36.2431, 935.2,  714, 27.6, 21.2, 21.2, 68, 68,17.19,351, 6.3
2026-09-05 11:31:48,-86.5604,36.2423, 927.0,  792, 27.1, 20.7, 20.7, 68, 68,16.76,351, 6.5
2026-09-05 11:32:02,-86.5603,36.2416, 918.6,  873, 26.5, 20.0, 20.0, 68, 68,16.24,351, 6.6
2026-09-05 11:32:16,-86.5601,36.2409, 910.9,  947, 25.9, 19.6, 19.6, 69, 69,15.99,347, 5.4
2026-09-05 11:32:30,-86.5600,36.2404, 903.3, 1022, 25.2, 19.4, 19.4, 70, 70,15.84,349, 4.6
2026-09-05 11:32:44,-86.5599,36.2399, 895.6, 1097, 24.6, 18.9, 18.9, 71, 71,15.56,354, 4.0
2026-09-05 11:32:58,-86.5599,36.2394, 887.9, 1173, 24.0, 18.6, 18.6, 72, 72,15.37,356, 3.8
2026-09-05 11:33:12,-86.5598,36.2389, 880.2, 1250, 23.4, 18.5, 18.5, 74, 74,15.42,351, 3.9
2026-09-05 11:33:26,-86.5596,36.2384, 872.7, 1324, 22.7, 18.5, 18.5, 77, 77,15.53,347, 4.0
2026-09-05 11:33:40,-86.5594,36.2379, 864.9, 1402, 22.1, 18.1, 18.1, 78, 78,15.29,346, 4.1
2026-09-05 11:33:54,-86.5593,36.2376, 857.3, 1479, 21.6, 17.5, 17.5, 77, 77,14.84,340, 3.3
2026-09-05 11:34:08,-86.5591,36.2372, 849.1, 1563, 21.0, 17.0, 17.0, 78, 78,14.49,337, 3.1
2026-09-05 11:34:22,-86.5588,36.2368, 841.8, 1638, 20.5, 16.5, 16.5, 78, 78,14.17,338, 3.5
