time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:15:34,-133.5340,68.3175,1008.7,  103,  3.1,  0.5,  0.5, 83, 83, 3.93,308, 5.2
2026-09-14 23:15:53,-133.5309,68.3168, 998.3,  187,  1.7, -0.6, -0.6, 85, 85, 3.66,296, 8.5
2026-09-14 23:16:05,-133.5284,68.3164, 991.2,  244,  1.2, -0.6, -0.5, 88, 88, 3.69,299,10.3
2026-09-14 23:16:17,-133.5259,68.3157, 984.2,  301,  0.6, -0.9, -0.8, 90, 90, 3.62,306,10.5
2026-09-14 23:16:29,-133.5235,68.3150, 976.4,  365,  0.0, -1.2, -1.1, 92, 92, 3.59,309,10.9
2026-09-14 23:16:41,-133.5207,68.3142, 969.8,  420, -0.5, -1.2, -1.1, 95, 95, 3.61,308,11.9
2026-09-14 23:16:53,-133.5180,68.3134, 962.5,  480, -0.9, -2.4, -2.2, 89, 90, 3.32,308,12.8
2026-09-14 23:17:05,-133.5150,68.3125, 955.1,  542, -1.2, -2.8, -2.5, 89, 90, 3.25,309,13.3
2026-09-14 23:17:17,-133.5120,68.3115, 948.5,  597, -1.6, -3.6, -3.2, 86, 87, 3.08,309,13.4
2026-09-14 23:17:29,-133.5090,68.3106, 942.1,  651, -2.0, -3.9, -3.4, 87, 88, 3.05,307,13.5
2026-09-14 23:17:41,-133.5056,68.3097, 934.9,  712, -2.5, -4.0, -3.6, 89, 91, 3.03,306,13.5
2026-09-14 23:17:53,-133.5026,68.3089, 927.9,  771, -3.0, -4.2, -3.7, 92, 94, 3.02,306,13.4
2026-09-14 23:18:04,-133.4997,68.3081, 921.6,  825, -3.4, -4.5, -4.0, 92, 95, 2.96,306,13.4
2026-09-14 23:18:16,-133.4966,68.3073, 914.9,  883, -4.0, -4.7, -4.1, 95, 99, 2.95,308,13.9
2026-09-14 23:18:28,-133.4933,68.3062, 908.4,  939, -4.5, -4.6, -4.1, 99,104, 2.98,308,13.7
2026-09-14 23:18:40,-133.4902,68.3054, 902.3,  992, -4.9, -5.1, -4.5, 99,104, 2.91,307,13.2
2026-09-14 23:18:52,-133.4873,68.3046, 895.8, 1048, -5.3, -5.4, -4.8, 99,104, 2.85,308,13.2
2026-09-14 23:19:04,-133.4840,68.3036, 889.4, 1105, -5.7, -5.9, -5.2, 99,104, 2.77,311,13.5
2026-09-14 23:19:16,-133.4811,68.3027, 883.2, 1160, -6.0, -6.3, -5.6, 98,104, 2.69,315,13.5
2026-09-14 23:19:28,-133.4784,68.3016, 875.5, 1228, -6.5, -6.6, -5.9, 99,106, 2.65,316,13.2
2026-09-14 23:19:40,-133.4759,68.3007, 868.2, 1294, -7.0, -7.1, -6.3, 99,106, 2.58,316,13.3
2026-09-14 23:19:52,-133.4732,68.2995, 860.7, 1362, -7.3, -7.5, -6.7, 98,105, 2.53,318,14.2
2026-09-14 23:20:04,-133.4704,68.2984, 853.4, 1428, -7.7, -8.0, -7.1, 98,106, 2.46,317,14.9
2026-09-14 23:20:15,-133.4675,68.2972, 847.3, 1484, -8.2, -8.4, -7.5, 98,107, 2.39,314,15.0
2026-09-14 23:20:27,-133.4643,68.2962, 839.8, 1552, -8.7, -9.8, -8.7, 92,100, 2.16,309,14.7
2026-09-14 23:20:39,-133.4610,68.2953, 833.6, 1610, -9.2,-11.6,-10.3, 83, 90, 1.89,306,14.9
2026-09-14 23:20:51,-133.4574,68.2943, 827.1, 1670, -9.7,-13.7,-12.3, 72, 79, 1.60,304,15.3
2026-09-14 23:21:03,-133.4535,68.2934, 819.7, 1739,-10.1,-16.7,-15.0, 58, 64, 1.26,306,15.1
2026-09-14 23:21:15,-133.4502,68.2924, 813.8, 1796,-10.4,-18.7,-16.8, 51, 56, 1.07,311,14.7
2026-09-14 23:21:27,-133.4470,68.2913, 807.5, 1855,-10.2,-20.5,-18.4, 43, 47, 0.93,315,14.7
2026-09-14 23:21:39,-133.4441,68.2901, 802.2, 1906,-10.2,-21.5,-19.3, 39, 43, 0.86,316,14.3
2026-09-14 23:21:51,-133.4414,68.2890, 795.3, 1973,-10.0,-18.1,-16.3, 51, 56, 1.15,314,13.8
2026-09-14 23:22:03,-133.4384,68.2881, 787.8, 2045,-10.3,-18.9,-16.9, 49, 55, 1.09,314,14.1
2026-09-14 23:22:15,-133.4352,68.2870, 780.1, 2121,-10.5,-21.3,-19.1, 41, 45, 0.89,316,14.5
2026-09-14 23:22:27,-133.4324,68.2858, 773.6, 2185,-10.7,-19.3,-17.3, 49, 55, 1.07,318,14.0
2026-09-14 23:22:39,-133.4298,68.2847, 765.3, 2268,-11.1,-19.9,-17.9, 48, 54, 1.03,321,13.5
2026-09-14 23:22:51,-133.4277,68.2835, 758.2, 2340,-11.6,-23.8,-21.4, 36, 40, 0.74,321,13.3
2026-09-14 23:23:03,-133.4253,68.2825, 751.7, 2405,-12.2,-20.3,-18.3, 51, 57, 1.01,318,13.6
2026-09-14 23:23:15,-133.4224,68.2814, 745.5, 2469,-12.7,-19.8,-17.8, 55, 62, 1.06,317,14.1
2026-09-14 23:23:27,-133.4196,68.2802, 739.1, 2535,-12.9,-20.0,-17.9, 55, 63, 1.06,314,14.6
2026-09-14 23:23:39,-133.4162,68.2791, 733.4, 2594,-13.3,-20.2,-18.1, 56, 64, 1.05,309,14.5
2026-09-14 23:23:51,-133.4130,68.2782, 727.4, 2656,-13.6,-19.4,-17.4, 62, 71, 1.13,305,14.1
2026-09-14 23:24:03,-133.4096,68.2775, 721.3, 2720,-14.1,-18.2,-16.3, 71, 81, 1.26,306,14.1
2026-09-14 23:24:15,-133.4064,68.2765, 715.8, 2778,-14.5,-17.5,-15.7, 78, 90, 1.35,309,14.4
2026-09-14 23:24:27,-133.4028,68.2754, 710.0, 2840,-15.0,-17.4,-15.6, 82, 95, 1.38,310,14.6
2026-09-14 23:24:39,-133.3996,68.2744, 704.4, 2900,-15.5,-17.6,-15.7, 84, 98, 1.37,308,14.8
2026-09-14 23:24:50,-133.3963,68.2736, 699.5, 2952,-16.0,-17.7,-15.8, 87,101, 1.36,308,14.5
2026-09-14 23:25:02,-133.3933,68.2726, 693.6, 3015,-16.5,-18.0,-16.2, 88,103, 1.33,310,14.3
2026-09-14 23:25:14,-133.3900,68.2716, 688.1, 3076,-17.1,-18.0,-16.2, 92,109, 1.34,311,14.7
2026-09-14 23:25:26,-133.3867,68.2705, 682.1, 3142,-17.6,-18.4,-16.5, 94,111, 1.32,313,14.4
2026-09-14 23:25:38,-133.3837,68.2694, 677.4, 3193,-17.9,-18.4,-16.5, 96,115, 1.33,317,13.3
2026-09-14 23:25:50,-133.3816,68.2683, 672.3, 3250,-18.4,-18.7,-16.8, 97,117, 1.30,319,12.2
2026-09-14 23:26:02,-133.3794,68.2674, 666.9, 3310,-18.8,-20.1,-18.0, 90,108, 1.16,317,11.1
2026-09-14 23:26:14,-133.3771,68.2666, 661.0, 3375,-19.4,-20.8,-18.7, 88,107, 1.10,316,11.7
