time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:30:00,119.5500,-5.0600, 803.0, 2015, 18.0,  6.0,  6.0, 45, 45, 7.32,283, 1.4
2026-09-26 11:30:00,119.5500,-5.0600, 795.0, 2100, 17.5,  5.1,  5.1, 44, 44, 6.95,245, 1.5
2026-09-26 11:30:00,119.5500,-5.0600, 759.0, 2494, 15.0,  1.0,  1.0, 39, 39, 5.43,186, 3.9
2026-09-26 11:30:00,119.5500,-5.0600, 751.0, 2584, 15.8,-14.2,-12.7, 11, 11, 1.70,172, 4.5
2026-09-26 11:30:00,119.5500,-5.0600, 741.0, 2696, 15.1,-13.0,-11.6, 13, 13, 1.89,155, 5.2
2026-09-26 11:30:00,119.5500,-5.0600, 715.0, 2997, 13.1, -9.9, -8.8, 19, 19, 2.53,175, 6.2
2026-09-26 11:30:00,119.5500,-5.0600, 700.0, 3175, 12.0, -8.0, -7.1, 24, 24, 2.99,175, 5.7
2026-09-26 11:30:00,119.5500,-5.0600, 692.0, 3271, 11.2, -3.8, -3.4, 35, 35, 4.18,175, 3.6
2026-09-26 11:30:00,119.5500,-5.0600, 690.0, 3295, 11.0, -3.9, -3.4, 35, 35, 4.17,175, 3.1
2026-09-26 11:30:00,119.5500,-5.0600, 665.0, 3600,  8.9, -4.7, -4.2, 38, 38, 4.06,315, 0.5
2026-09-26 11:30:00,119.5500,-5.0600, 641.0, 3903,  6.9, -5.5, -4.9, 41, 41, 3.96,335, 2.1
2026-09-26 11:30:00,119.5500,-5.0600, 618.0, 4205,  4.8, -6.3, -5.6, 44, 44, 3.86,265, 3.6
2026-09-26 11:30:00,119.5500,-5.0600, 616.0, 4232,  4.6, -6.4, -5.7, 45, 45, 3.85,267, 3.6
2026-09-26 11:30:00,119.5500,-5.0600, 574.0, 4806,  2.8, -8.2, -7.3, 44, 44, 3.59,302, 2.9
2026-09-26 11:30:00,119.5500,-5.0600, 553.0, 5107,  0.5, -8.7, -7.8, 50, 50, 3.58,320, 2.6
2026-09-26 11:30:00,119.5500,-5.0600, 550.0, 5151,  0.2, -8.8, -7.8, 51, 51, 3.58,322, 3.1
2026-09-26 11:30:00,119.5500,-5.0600, 547.0, 5195,  0.4,-15.6,-14.0, 29, 29, 2.08,324, 3.6
2026-09-26 11:30:00,119.5500,-5.0600, 540.0, 5298,  0.0,-16.0,-14.3, 29, 29, 2.03,330, 4.9
2026-09-26 11:30:00,119.5500,-5.0600, 533.0, 5402, -0.8,-15.3,-13.7, 32, 33, 2.18,335, 6.2
2026-09-26 11:30:00,119.5500,-5.0600, 517.0, 5645, -2.7,-13.7,-12.2, 42, 44, 2.57,314, 6.2
2026-09-26 11:30:00,119.5500,-5.0600, 500.0, 5910, -4.1,-20.1,-18.0, 28, 29, 1.55,290, 6.2
2026-09-26 11:30:00,119.5500,-5.0600, 494.0, 6004, -5.0,-20.7,-18.6, 28, 29, 1.49,295, 6.2
2026-09-26 11:30:00,119.5500,-5.0600, 476.0, 6294, -7.7,-22.7,-20.4, 29, 31, 1.30,290, 5.7
2026-09-26 11:30:00,119.5500,-5.0600, 475.0, 6310, -7.7,-24.1,-21.7, 25, 27, 1.15,290, 5.7
2026-09-26 11:30:00,119.5500,-5.0600, 462.0, 6526, -7.1,-43.1,-39.4,  4,  4, 0.18, 31, 3.8
2026-09-26 11:30:00,119.5500,-5.0600, 457.0, 6609, -7.6,-42.9,-39.2,  4,  4, 0.19, 70, 3.1
2026-09-26 11:30:00,119.5500,-5.0600, 440.0, 6899, -9.4,-42.0,-38.4,  5,  6, 0.22, 75, 6.2
2026-09-26 11:30:00,119.5500,-5.0600, 423.0, 7201,-11.3,-41.1,-37.6,  7,  7, 0.25, 50, 5.2
2026-09-26 11:30:00,119.5500,-5.0600, 407.0, 7497,-13.1,-40.3,-36.8,  8,  9, 0.28, 20, 5.2
2026-09-26 11:30:00,119.5500,-5.0600, 400.0, 7630,-13.9,-39.9,-36.4,  9, 10, 0.30, 25, 7.2
2026-09-26 11:30:00,119.5500,-5.0600, 376.0, 8097,-16.1,-45.5,-41.7,  6,  7, 0.17, 25, 8.8
2026-09-26 11:30:00,119.5500,-5.0600, 372.0, 8177,-16.5,-46.5,-42.7,  6,  7, 0.16, 26, 8.3
2026-09-26 11:30:00,119.5500,-5.0600, 361.0, 8397,-18.3,-47.5,-43.6,  6,  7, 0.15, 30, 7.2
2026-09-26 11:30:00,119.5500,-5.0600, 333.0, 8987,-23.2,-50.1,-46.1,  7,  8, 0.12, 70, 4.1
2026-09-26 11:30:00,119.5500,-5.0600, 320.0, 9278,-25.6,-51.4,-47.3,  7,  9, 0.11, 65, 5.2
2026-09-26 11:30:00,119.5500,-5.0600, 307.0, 9581,-28.1,-52.7,-48.6,  8, 10, 0.09, 50, 8.2
2026-09-26 11:30:00,119.5500,-5.0600, 300.0, 9750,-29.5,-53.5,-49.3,  8, 11, 0.09, 55, 8.8
2026-09-26 11:30:00,119.5500,-5.0600, 294.0, 9892,-30.5,-54.6,-50.4,  8, 10, 0.08, 65,12.4
2026-09-26 11:30:00,119.5500,-5.0600, 282.0,10184,-32.6,-56.9,-52.6,  7, 10, 0.06, 65,18.0
2026-09-26 11:30:00,119.5500,-5.0600, 270.0,10490,-34.7,-59.3,-54.9,  7,  9, 0.05, 70,17.0
2026-09-26 11:30:00,119.5500,-5.0600, 259.0,10782,-36.8,-61.6,-57.1,  6,  9, 0.04, 80,12.9
2026-09-26 11:30:00,119.5500,-5.0600, 250.0,11030,-38.5,-63.5,-59.0,  6,  8, 0.03, 95,10.3
2026-09-26 11:30:00,119.5500,-5.0600, 217.0,11975,-47.0,-65.7,-61.1, 10, 16, 0.03,150,12.9
2026-09-26 11:30:00,119.5500,-5.0600, 200.0,12520,-51.9,-66.9,-62.3, 15, 25, 0.02,140,13.9
2026-09-26 11:30:00,119.5500,-5.0600, 181.0,13155,-57.9,-67.9,-63.3, 27, 48, 0.02,133,12.6
2026-09-26 11:30:00,119.5500,-5.0600, 163.0,13799,-62.5,-72.5,-67.8, 26, 47, 0.01,125,11.3
2026-09-26 11:30:00,119.5500,-5.0600, 155.0,14108,-64.7,-74.7,-70.0, 25, 46, 0.01,135,12.9
2026-09-26 11:30:00,119.5500,-5.0600, 150.0,14310,-66.1,-76.1,-71.4, 24, 46, 0.01,125,10.8
2026-09-26 11:30:00,119.5500,-5.0600, 148.0,14389,-66.6,-76.5,-71.7, 25, 47, 0.01,125,10.8
2026-09-26 11:30:00,119.5500,-5.0600, 134.0,14971,-70.4,-79.1,-74.4, 27, 54, 0.01,105, 7.7
2026-09-26 11:30:00,119.5500,-5.0600, 109.0,16182,-78.1,-84.6,-79.9, 36, 75, 0.00, 85, 9.3
2026-09-26 11:30:00,119.5500,-5.0600, 104.0,16458,-79.9,-85.9,-81.1, 38, 82, 0.00, 65, 7.2
2026-09-26 11:30:00,119.5500,-5.0600, 100.0,16680,-79.5,-85.5,-80.7, 38, 82, 0.00, 35, 6.2
2026-09-26 11:30:00,119.5500,-5.0600,  98.0,16795,-79.4,-85.4,-80.6, 38, 82, 0.00, 35, 7.7
2026-09-26 11:30:00,119.5500,-5.0600,  93.0,17092,-79.2,-85.2,-80.4, 38, 82, 0.00, 60, 0.5
2026-09-26 11:30:00,119.5500,-5.0600,  92.0,17153,-79.1,-85.1,-80.3, 38, 82, 0.00, 52, 2.4
2026-09-26 11:30:00,119.5500,-5.0600,  89.3,17323,-77.9,-84.9,-80.1, 33, 69, 0.00, 31, 7.7
2026-09-26 11:30:00,119.5500,-5.0600,  88.0,17408,-75.3,-84.3,-79.5, 25, 51, 0.00, 20,10.3
2026-09-26 11:30:00,119.5500,-5.0600,  86.7,17495,-72.7,-83.7,-78.9, 19, 37, 0.00, 10,10.0
2026-09-26 11:30:00,119.5500,-5.0600,  84.0,17679,-73.4,-84.1,-79.3, 19, 39, 0.00,350, 9.3
2026-09-26 11:30:00,119.5500,-5.0600,  80.0,17964,-74.4,-84.7,-80.0, 20, 41, 0.00,290, 6.7
2026-09-26 11:30:00,119.5500,-5.0600,  76.5,18225,-75.3,-85.3,-80.5, 21, 43, 0.00,275, 5.7
2026-09-26 11:30:00,119.5500,-5.0600,  72.0,18576,-75.3,-87.3,-82.5, 15, 31, 0.00,245, 2.6
2026-09-26 11:30:00,119.5500,-5.0600,  71.9,18584,-75.3,-87.3,-82.5, 15, 31, 0.00,239, 2.5
2026-09-26 11:30:00,119.5500,-5.0600,  70.0,18740,-73.7,-86.7,-81.9, 13, 26, 0.00,125, 2.1
2026-09-26 11:30:00,119.5500,-5.0600,  66.1,19080,-68.5,-85.5,-80.7,  8, 15, 0.00,218, 4.0
2026-09-26 11:30:00,119.5500,-5.0600,  65.0,19181,-68.3,-85.8,-81.0,  7, 14, 0.00,245, 4.6
2026-09-26 11:30:00,119.5500,-5.0600,  62.0,19466,-67.9,-86.6,-81.8,  6, 11, 0.00,315, 6.2
2026-09-26 11:30:00,119.5500,-5.0600,  59.0,19766,-67.4,-87.4,-82.6,  5,  9, 0.00,315, 9.3
2026-09-26 11:30:00,119.5500,-5.0600,  56.0,20081,-66.9,-88.3,-83.5,  4,  7, 0.00,305,12.9
2026-09-26 11:30:00,119.5500,-5.0600,  52.7,20447,-66.3,-89.3,-84.5,  3,  6, 0.00,299, 9.5
2026-09-26 11:30:00,119.5500,-5.0600,  51.0,20648,-63.4,-89.5,-84.8,  2,  4, 0.00,295, 7.7
2026-09-26 11:30:00,119.5500,-5.0600,  50.0,20770,-61.7,-89.7,-84.9,  2,  3, 0.00,295, 7.7
2026-09-26 11:30:00,119.5500,-5.0600,  49.8,20795,-61.5,-89.5,-84.7,  2,  3, 0.00,295, 8.0
2026-09-26 11:30:00,119.5500,-5.0600,  46.0,21289,-60.7,-90.7,-85.9,  1,  2, 0.00,290,14.4
2026-09-26 11:30:00,119.5500,-5.0600,  42.0,21855,-59.9,-92.0,-87.2,  1,  1, 0.00,270,14.9
2026-09-26 11:30:00,119.5500,-5.0600,  40.5,22081,-59.5,-92.5,-87.8,  1,  1, 0.00,263,16.1
2026-09-26 11:30:00,119.5500,-5.0600,  38.0,22484,-57.1,-91.1,-86.3,  1,  1, 0.00,250,18.0
2026-09-26 11:30:00,119.5500,-5.0600,  35.4,22932,-54.5,-89.5,-84.7,  1,  1, 0.00,251,17.9
2026-09-26 11:30:00,119.5500,-5.0600,  30.0,23990,-55.1,-90.1,-85.3,  1,  1, 0.00,255,17.5
2026-09-26 11:30:00,119.5500,-5.0600,  27.4,24566,-56.9,-90.9,-86.1,  1,  1, 0.00,256,17.2
2026-09-26 11:30:00,119.5500,-5.0600,  21.8,26031,-51.5,-87.5,-82.7,  1,  1, 0.01,259,16.6
2026-09-26 11:30:00,119.5500,-5.0600,  21.0,26273,-51.3,-87.3,-82.6,  1,  1, 0.01,260,16.5
2026-09-26 11:30:00,119.5500,-5.0600,  20.0,26590,-51.1,-87.1,-82.3,  1,  1, 0.01,250,16.5
2026-09-26 11:30:00,119.5500,-5.0600,  18.0,27277,-50.5,-86.5,-81.7,  1,  1, 0.01,265,13.4
2026-09-26 11:30:00,119.5500,-5.0600,  17.0,27650,-50.2,-86.2,-81.4,  1,  1, 0.02,275,14.4
2026-09-26 11:30:00,119.5500,-5.0600,  16.0,28046,-49.9,-85.9,-81.1,  1,  1, 0.02,265,15.4
2026-09-26 11:30:00,119.5500,-5.0600,  15.0,28467,-49.5,-85.5,-80.7,  1,  1, 0.02,295,13.4
2026-09-26 11:30:00,119.5500,-5.0600,  14.0,28917,-50.7,-86.7,-81.9,  1,  1, 0.02,310,13.4
2026-09-26 11:30:00,119.5500,-5.0600,  13.0,29406,-47.9,-84.9,-80.1,  1,  1, 0.03,295,19.0
2026-09-26 11:30:00,119.5500,-5.0600,  12.0,29934,-44.9,-82.9,-78.1,  1,  1, 0.04,290,17.0
2026-09-26 11:30:00,119.5500,-5.0600,  11.0,30517,-44.1,-82.1,-77.3,  1,  1, 0.05,290,13.4
2026-09-26 11:30:00,119.5500,-5.0600,  10.6,30765,-43.7,-81.7,-76.9,  1,  1, 0.05,   ,
