time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 00:01:00,-99.9900,-99.9900, 916.0,     , 21.8, 19.0, 19.0, 84, 84,15.26,350, 0.5
2026-09-12 00:01:00,-99.9900,-99.9900, 915.0,     , 21.8, 15.8, 15.8, 69, 69,12.43,351, 0.6
2026-09-12 00:01:00,-99.9900,-99.9900, 866.0,     , 20.6, 14.6, 14.6, 69, 69,12.15, 43, 3.6
2026-09-12 00:01:00,-99.9900,-99.9900, 850.0, 1522, 20.6, 14.6, 14.6, 69, 69,12.39, 60, 4.6
2026-09-12 00:01:00,-99.9900,-99.9900, 846.0, 1563, 20.6, 13.6, 13.6, 64, 64,11.65, 64, 4.6
2026-09-12 00:01:00,-99.9900,-99.9900, 700.0, 3176, 10.8,  8.0,  8.0, 83, 83, 9.67,235, 3.6
2026-09-12 00:01:00,-99.9900,-99.9900, 692.0, 3280,  9.8,  7.3,  7.3, 84, 84, 9.32, 50, 2.6
2026-09-12 00:01:00,-99.9900,-99.9900, 243.0,11836,-44.3,-70.3,-65.7,  4,  6, 0.01,255,25.7
2026-09-12 00:01:00,-99.9900,-99.9900, 228.0,12296,-48.7,-70.7,-66.1,  6, 10, 0.01,260,17.5
2026-09-12 00:01:00,-99.9900,-99.9900, 172.0,14245,-63.3,-86.3,-81.5,  3,  6, 0.00,260,25.2
2026-09-12 00:01:00,-99.9900,-99.9900, 150.0,15150,-67.9,-95.9,-91.2,  1,  2, 0.00,260,21.6
2026-09-12 00:01:00,-99.9900,-99.9900, 108.0,17086,-75.7,-101.7,-97.1,  1,  2, 0.00,340, 5.7
2026-09-12 00:01:00,-99.9900,-99.9900, 105.0,17248,-76.5,-101.5,-96.9,  1,  3, 0.00,  5, 3.1
2026-09-12 00:01:00,-99.9900,-99.9900, 104.0,17303,-76.2,-101.4,-96.8,  1,  3, 0.00, 35, 2.6
2026-09-12 00:01:00,-99.9900,-99.9900, 100.0,17530,-75.1,-101.1,-96.5,  1,  2, 0.00,120, 4.1
