time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:30:00,-72.6700,-7.6200, 989.0,  170, 23.0, 23.0, 23.0,100,100,18.15,  0, 0.0
2026-09-25 11:30:00,-72.6700,-7.6200, 967.0,  379, 26.8, 21.8, 21.8, 74, 74,17.24,348, 2.9
2026-09-25 11:30:00,-72.6700,-7.6200, 952.0,  524, 26.8, 20.8, 20.8, 70, 70,16.45,340, 5.0
2026-09-25 11:30:00,-72.6700,-7.6200, 943.3,  610, 26.2, 20.9, 20.9, 72, 72,16.67,335, 6.2
2026-09-25 11:30:00,-72.6700,-7.6200, 925.0,  792, 25.0, 21.0, 21.0, 79, 79,17.16,345, 4.6
2026-09-25 11:30:00,-72.6700,-7.6200, 912.2,  914, 24.1, 20.6, 20.6, 81, 81,16.93,350, 4.6
2026-09-25 11:30:00,-72.6700,-7.6200, 890.0, 1131, 22.4, 19.8, 19.8, 85, 85,16.54,345, 4.1
2026-09-25 11:30:00,-72.6700,-7.6200, 850.0, 1531, 20.6, 13.6, 13.6, 64, 64,11.59,335, 3.1
2026-09-25 11:30:00,-72.6700,-7.6200, 842.0, 1613, 20.2, 12.2, 12.2, 60, 60,10.67,338, 3.0
2026-09-25 11:30:00,-72.6700,-7.6200, 792.1, 2134, 16.7,  8.7,  8.7, 59, 59, 8.94,355, 2.6
2026-09-25 11:30:00,-72.6700,-7.6200, 764.3, 2438, 14.6,  6.6,  6.6, 59, 59, 8.04,330, 2.6
2026-09-25 11:30:00,-72.6700,-7.6200, 738.0, 2737, 12.6,  4.6,  4.6, 58, 58, 7.23,330, 3.4
2026-09-25 11:30:00,-72.6700,-7.6200, 700.0, 3179, 10.0,  4.0,  4.0, 66, 66, 7.31,330, 4.6
2026-09-25 11:30:00,-72.6700,-7.6200, 697.0, 3215,  9.8,  4.8,  4.8, 71, 71, 7.77,333, 4.4
2026-09-25 11:30:00,-72.6700,-7.6200, 678.0, 3445,  8.8, -2.2, -2.0, 46, 46, 4.81,349, 2.6
2026-09-25 11:30:00,-72.6700,-7.6200, 664.0, 3617,  7.4,  2.9,  2.9, 73, 73, 7.13,  2, 1.3
2026-09-25 11:30:00,-72.6700,-7.6200, 660.7, 3658,  7.3,  1.2,  1.2, 65, 65, 6.31,  5, 1.0
2026-09-25 11:30:00,-72.6700,-7.6200, 653.0, 3755,  7.0, -3.0, -2.7, 49, 49, 4.70, 19, 1.1
2026-09-25 11:30:00,-72.6700,-7.6200, 627.0, 4088,  4.4,  1.8,  1.8, 83, 83, 6.98, 68, 1.4
2026-09-25 11:30:00,-72.6700,-7.6200, 613.4, 4267,  3.2,  0.7,  0.7, 84, 84, 6.59, 95, 1.5
2026-09-25 11:30:00,-72.6700,-7.6200, 602.0, 4420,  2.2, -0.2, -0.2, 84, 84, 6.28, 93, 1.6
2026-09-25 11:30:00,-72.6700,-7.6200, 556.0, 5058, -2.1, -4.0, -3.5, 87, 89, 5.13, 85, 1.9
2026-09-25 11:30:00,-72.6700,-7.6200, 552.0, 5116, -1.9, -7.9, -7.0, 64, 65, 3.83, 85, 1.9
2026-09-25 11:30:00,-72.6700,-7.6200, 526.9, 5486, -3.2,-11.1, -9.9, 55, 56, 3.12, 80, 2.1
2026-09-25 11:30:00,-72.6700,-7.6200, 525.0, 5515, -3.3,-11.3,-10.1, 54, 56, 3.07, 81, 2.9
2026-09-25 11:30:00,-72.6700,-7.6200, 510.0, 5744, -4.7,-10.7, -9.5, 63, 66, 3.32, 86, 9.7
2026-09-25 11:30:00,-72.6700,-7.6200, 507.0, 5790, -4.9,-11.9,-10.6, 58, 61, 3.03, 87,11.1
2026-09-25 11:30:00,-72.6700,-7.6200, 500.0, 5900, -4.1,-25.1,-22.6, 18, 18, 1.00, 90,14.4
2026-09-25 11:30:00,-72.6700,-7.6200, 497.0, 5947, -3.5,-34.5,-31.3,  7,  7, 0.41, 91,14.8
2026-09-25 11:30:00,-72.6700,-7.6200, 487.7, 6096, -4.1,-38.7,-35.3,  5,  5, 0.28, 95,16.0
2026-09-25 11:30:00,-72.6700,-7.6200, 474.0, 6319, -5.1,-45.1,-41.3,  3,  3, 0.15, 93,16.6
2026-09-25 11:30:00,-72.6700,-7.6200, 433.1, 7010,-10.5,-41.0,-37.4,  6,  7, 0.25, 85,18.5
2026-09-25 11:30:00,-72.6700,-7.6200, 400.0, 7620,-15.3,-37.3,-34.0, 13, 16, 0.39, 90,13.9
2026-09-25 11:30:00,-72.6700,-7.6200, 376.0, 8085,-19.3,-35.3,-32.1, 23, 28, 0.51,105, 9.6
2026-09-25 11:30:00,-72.6700,-7.6200, 368.7, 8230,-19.5,-36.4,-33.1, 21, 25, 0.46,110, 8.2
2026-09-25 11:30:00,-72.6700,-7.6200, 360.0, 8408,-19.7,-37.7,-34.3, 19, 23, 0.42, 90, 7.0
2026-09-25 11:30:00,-72.6700,-7.6200, 353.9, 8534,-20.6,-39.2,-35.8, 17, 21, 0.36, 75, 6.2
2026-09-25 11:30:00,-72.6700,-7.6200, 339.4, 8839,-22.7,-42.9,-39.3, 14, 18, 0.26, 95, 6.7
2026-09-25 11:30:00,-72.6700,-7.6200, 325.5, 9144,-24.8,-46.6,-42.8, 11, 14, 0.18,115, 6.7
2026-09-25 11:30:00,-72.6700,-7.6200, 312.2, 9449,-26.9,-50.4,-46.3,  9, 12, 0.12,115, 5.7
2026-09-25 11:30:00,-72.6700,-7.6200, 300.0, 9740,-28.9,-53.9,-49.7,  7, 10, 0.08,185, 3.6
2026-09-25 11:30:00,-72.6700,-7.6200, 299.4, 9754,-29.0,-54.1,-49.9,  7,  9, 0.08,155, 3.1
2026-09-25 11:30:00,-72.6700,-7.6200, 286.8,10058,-30.9,-58.2,-53.9,  5,  7, 0.05,210, 5.2
2026-09-25 11:30:00,-72.6700,-7.6200, 272.0,10434,-33.3,-63.3,-58.8,  3,  5, 0.03,225, 8.0
2026-09-25 11:30:00,-72.6700,-7.6200, 263.0,10668,-35.4,-61.4,-57.0,  5,  8, 0.04,235, 9.8
