time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:15:16, 88.1700,39.0300, 906.7,  889, 27.6,  3.7,  3.7, 22, 22, 5.51, 43, 2.9
2026-09-25 11:15:17, 88.1702,39.0298, 905.7,  889, 28.3,  3.9,  3.9, 21, 21, 5.58, 46, 9.2
2026-09-25 11:15:21, 88.1699,39.0295, 903.7,  909, 29.0,  3.0,  3.0, 19, 19, 5.24, 45, 9.2
2026-09-25 11:15:36, 88.1688,39.0287, 894.9,  998, 29.3, -0.1, -0.1, 15, 15, 4.25, 44,10.2
2026-09-25 11:16:46, 88.1621,39.0243, 850.4, 1455, 24.9, -1.7, -1.5, 17, 17, 3.98, 56,10.1
2026-09-25 11:16:46, 88.1664,39.0261, 850.0, 1459, 24.9, -1.4, -1.2, 18, 18, 4.07, 56,10.1
2026-09-25 11:17:05, 88.1602,39.0233, 838.8, 1574, 23.8, -1.9, -1.7, 18, 18, 3.96, 59,10.3
2026-09-25 11:17:46, 88.1563,39.0215, 815.4, 1821, 21.5, -2.7, -2.4, 20, 20, 3.86, 61, 9.2
2026-09-25 11:18:46, 88.1508,39.0199, 781.7, 2187, 18.4, -3.7, -3.3, 22, 22, 3.71, 73, 7.8
2026-09-25 11:19:25, 88.1477,39.0193, 759.2, 2433, 16.1, -4.2, -3.8, 24, 24, 3.68, 88, 6.9
2026-09-25 11:19:46, 88.1460,39.0194, 748.6, 2557, 15.2, -4.4, -3.9, 26, 26, 3.70, 97, 7.0
2026-09-25 11:20:20, 88.1437,39.0198, 730.4, 2762, 13.6, -5.0, -4.4, 27, 27, 3.61,108, 5.6
2026-09-25 11:20:46, 88.1423,39.0201, 715.8, 2932, 12.0, -5.8, -5.2, 28, 28, 3.46,103, 3.3
2026-09-25 11:21:15, 88.1464,39.0161, 700.0, 3117, 10.4, -6.9, -6.1, 29, 29, 3.26, 70, 2.9
